Time [s],CAN H,CAN L
232.628679602,2.492,2.481
232.628679622,2.487,2.487
232.628679642,2.487,2.487
232.628679662,2.487,2.487
232.628679682,2.487,2.481
232.628679702,2.487,2.481
232.628679722,2.487,2.481
232.628679742,2.487,2.481
232.628679762,2.487,2.487
232.628679782,2.487,2.487
232.628679802,2.487,2.487
232.628679822,2.487,2.487
232.628679842,2.487,2.487
232.628679862,2.492,2.487
232.628679882,2.492,2.487
232.628679902,2.492,2.481
232.628679922,2.492,2.481
232.628679942,2.497,2.476
232.628679962,2.513,2.461
232.628679982,2.549,2.425
232.628680002,2.611,2.363
232.628680022,2.693,2.27
232.628680042,2.79,2.172
232.628680062,2.878,2.079
232.628680082,2.955,2.002
232.628680102,3.017,1.945
232.628680122,3.073,1.893
232.628680142,3.119,1.842
232.628680162,3.166,1.795
232.628680182,3.207,1.759
232.628680202,3.238,1.733
232.628680222,3.258,1.718
232.628680242,3.274,1.707
232.628680262,3.279,1.697
232.628680282,3.284,1.697
232.628680302,3.289,1.692
232.628680322,3.294,1.692
232.628680342,3.294,1.692
232.628680362,3.294,1.692
232.628680382,3.294,1.687
232.628680402,3.299,1.682
232.628680422,3.304,1.676
232.628680442,3.31,1.666
232.628680462,3.32,1.656
232.628680482,3.325,1.651
232.628680502,3.335,1.64
232.628680522,3.346,1.63
232.628680542,3.356,1.62
232.628680562,3.366,1.609
232.628680582,3.376,1.604
232.628680602,3.382,1.594
232.628680622,3.387,1.589
232.628680642,3.392,1.578
232.628680662,3.402,1.573
232.628680682,3.407,1.568
232.628680702,3.407,1.563
232.628680722,3.412,1.558
232.628680742,3.412,1.558
232.628680762,3.418,1.558
232.628680782,3.418,1.558
232.628680802,3.418,1.558
232.628680822,3.418,1.553
232.628680842,3.423,1.553
232.628680862,3.423,1.553
232.628680882,3.423,1.553
232.628680902,3.423,1.553
232.628680922,3.423,1.553
232.628680942,3.418,1.553
232.628680962,3.418,1.553
232.628680982,3.418,1.553
232.628681002,3.418,1.553
232.628681022,3.418,1.558
232.628681042,3.412,1.553
232.628681062,3.412,1.553
232.628681082,3.407,1.553
232.628681102,3.407,1.553
232.628681122,3.407,1.553
232.628681142,3.407,1.558
232.628681162,3.407,1.558
232.628681182,3.412,1.558
232.628681202,3.412,1.558
232.628681222,3.412,1.563
232.628681242,3.412,1.563
232.628681262,3.412,1.563
232.628681282,3.412,1.558
232.628681302,3.412,1.558
232.628681322,3.412,1.553
232.628681342,3.412,1.553
232.628681362,3.412,1.553
