Time [s],CAN H,CAN L
217.307179182,2.513,2.507
217.307179202,2.513,2.507
217.307179222,2.513,2.507
217.307179242,2.513,2.507
217.307179262,2.513,2.507
217.307179282,2.513,2.507
217.307179302,2.513,2.507
217.307179322,2.513,2.507
217.307179342,2.513,2.502
217.307179362,2.513,2.502
217.307179382,2.513,2.502
217.307179402,2.518,2.502
217.307179422,2.518,2.502
217.307179442,2.513,2.502
217.307179462,2.513,2.507
217.307179482,2.518,2.507
217.307179502,2.518,2.507
217.307179522,2.518,2.507
217.307179542,2.518,2.502
217.307179562,2.513,2.502
217.307179582,2.513,2.502
217.307179602,2.513,2.502
217.307179622,2.513,2.507
217.307179642,2.513,2.507
217.307179662,2.513,2.507
217.307179682,2.513,2.507
217.307179702,2.513,2.507
217.307179722,2.513,2.507
217.307179742,2.513,2.507
217.307179762,2.518,2.507
217.307179782,2.518,2.507
217.307179802,2.513,2.507
217.307179822,2.518,2.502
217.307179842,2.518,2.502
217.307179862,2.518,2.502
217.307179882,2.518,2.507
217.307179902,2.518,2.507
217.307179922,2.518,2.507
217.307179942,2.523,2.497
217.307179962,2.544,2.481
217.307179982,2.585,2.435
217.307180002,2.662,2.363
217.307180022,2.765,2.26
217.307180042,2.878,2.146
217.307180062,2.981,2.038
217.307180082,3.068,1.945
217.307180102,3.14,1.873
217.307180122,3.202,1.805
217.307180142,3.263,1.749
217.307180162,3.315,1.697
217.307180182,3.356,1.656
217.307180202,3.387,1.625
217.307180222,3.407,1.609
217.307180242,3.423,1.599
217.307180262,3.433,1.589
217.307180282,3.438,1.589
217.307180302,3.443,1.589
217.307180322,3.443,1.589
217.307180342,3.443,1.589
217.307180362,3.443,1.589
217.307180382,3.448,1.589
217.307180402,3.448,1.584
217.307180422,3.459,1.573
217.307180442,3.464,1.563
217.307180462,3.474,1.553
217.307180482,3.484,1.542
217.307180502,3.495,1.532
217.307180522,3.505,1.522
217.307180542,3.515,1.517
217.307180562,3.525,1.506
217.307180582,3.531,1.496
217.307180602,3.536,1.486
217.307180622,3.546,1.475
217.307180642,3.551,1.47
217.307180662,3.556,1.465
217.307180682,3.561,1.46
217.307180702,3.567,1.455
217.307180722,3.572,1.455
217.307180742,3.572,1.449
217.307180762,3.577,1.449
217.307180782,3.577,1.449
217.307180802,3.577,1.449
217.307180822,3.577,1.449
217.307180842,3.577,1.449
217.307180862,3.577,1.449
217.307180882,3.572,1.455
217.307180902,3.572,1.455
217.307180922,3.572,1.455
217.307180942,3.572,1.455
217.307180962,3.572,1.455
217.307180982,3.572,1.455
217.307181002,3.567,1.455
217.307181022,3.567,1.455
217.307181042,3.567,1.455
217.307181062,3.567,1.46
217.307181082,3.567,1.46
217.307181102,3.567,1.46
217.307181122,3.567,1.46
217.307181142,3.567,1.46
217.307181162,3.561,1.46
217.307181182,3.561,1.46
217.307181202,3.561,1.46
217.307181222,3.561,1.46
217.307181242,3.561,1.46
217.307181262,3.561,1.46
217.307181282,3.561,1.465
217.307181302,3.561,1.465
217.307181322,3.567,1.465
217.307181342,3.567,1.465
217.307181362,3.567,1.46
217.307181382,3.561,1.46
217.307181402,3.561,1.46
217.307181422,3.561,1.46
217.307181442,3.561,1.46
217.307181462,3.561,1.46
217.307181482,3.561,1.46
217.307181502,3.561,1.46
217.307181522,3.561,1.465
217.307181542,3.561,1.46
217.307181562,3.561,1.46
217.307181582,3.561,1.46
217.307181602,3.561,1.46
217.307181622,3.561,1.46
217.307181642,3.567,1.46
217.307181662,3.567,1.46
217.307181682,3.561,1.46
217.307181702,3.561,1.46
217.307181722,3.561,1.46
217.307181742,3.561,1.46
217.307181762,3.561,1.46
217.307181782,3.561,1.46
217.307181802,3.561,1.46
217.307181822,3.561,1.46
217.307181842,3.561,1.46
217.307181862,3.561,1.46
217.307181882,3.561,1.465
217.307181902,3.561,1.465
217.307181922,3.561,1.465
217.307181942,3.556,1.47
217.307181962,3.536,1.486
217.307181982,3.484,1.532
217.307182002,3.397,1.62
217.307182022,3.274,1.744
217.307182042,3.14,1.873
217.307182062,3.047,1.971
217.307182082,3.001,2.012
217.307182102,2.991,2.022
217.307182122,2.97,2.038
217.307182142,2.919,2.079
217.307182162,2.862,2.141
217.307182182,2.826,2.192
217.307182202,2.811,2.213
217.307182222,2.811,2.218
217.307182242,2.811,2.218
217.307182262,2.801,2.229
217.307182282,2.79,2.234
217.307182302,2.785,2.244
217.307182322,2.785,2.244
217.307182342,2.78,2.244
217.307182362,2.775,2.249
217.307182382,2.765,2.254
217.307182402,2.749,2.26
217.307182422,2.739,2.27
217.307182442,2.724,2.28
217.307182462,2.713,2.291
217.307182482,2.698,2.301
217.307182502,2.688,2.316
217.307182522,2.677,2.327
217.307182542,2.662,2.337
217.307182562,2.652,2.352
217.307182582,2.641,2.368
217.307182602,2.636,2.378
217.307182622,2.626,2.394
217.307182642,2.616,2.404
217.307182662,2.611,2.414
217.307182682,2.6,2.425
217.307182702,2.59,2.435
217.307182722,2.58,2.44
217.307182742,2.575,2.445
217.307182762,2.569,2.45
217.307182782,2.564,2.456
217.307182802,2.559,2.456
217.307182822,2.554,2.456
217.307182842,2.549,2.461
217.307182862,2.544,2.461
217.307182882,2.544,2.461
217.307182902,2.539,2.461
217.307182922,2.539,2.466
217.307182942,2.539,2.466
217.307182962,2.544,2.471
217.307182982,2.544,2.476
217.307183002,2.544,2.476
217.307183022,2.539,2.476
217.307183042,2.539,2.476
217.307183062,2.539,2.476
217.307183062,2.539,2.476
217.307183062,2.539,2.476
217.307183062,2.539,2.476
217.307183062,2.539,2.476
217.307183062,2.539,2.476
