Time [s],CAN H,CAN L
223.108166422,2.6,2.585
223.108166442,2.6,2.59
223.108166462,2.605,2.59
223.108166482,2.605,2.595
223.108166502,2.605,2.595
223.108166522,2.611,2.595
223.108166542,2.611,2.595
223.108166562,2.611,2.595
223.108166582,2.611,2.595
223.108166602,2.611,2.595
223.108166622,2.605,2.6
223.108166642,2.605,2.6
223.108166662,2.605,2.6
223.108166682,2.605,2.6
223.108166702,2.605,2.595
223.108166722,2.605,2.6
223.108166742,2.611,2.6
223.108166762,2.611,2.6
223.108166782,2.605,2.595
223.108166802,2.605,2.595
223.108166822,2.605,2.59
223.108166842,2.616,2.585
223.108166862,2.636,2.559
223.108166882,2.693,2.507
223.108166902,2.78,2.42
223.108166922,2.888,2.306
223.108166942,3.006,2.187
223.108166962,3.104,2.084
223.108166982,3.181,2.007
223.108167002,3.243,1.945
223.108167022,3.304,1.893
223.108167042,3.361,1.836
223.108167062,3.412,1.785
223.108167082,3.448,1.744
223.108167102,3.479,1.718
223.108167122,3.5,1.702
223.108167142,3.515,1.692
223.108167162,3.525,1.692
223.108167182,3.531,1.687
223.108167202,3.531,1.692
223.108167222,3.531,1.692
223.108167242,3.536,1.687
223.108167262,3.541,1.687
223.108167282,3.546,1.682
223.108167302,3.551,1.676
223.108167322,3.556,1.666
223.108167342,3.567,1.651
223.108167362,3.577,1.64
223.108167382,3.587,1.63
223.108167402,3.597,1.62
223.108167422,3.603,1.609
223.108167442,3.613,1.604
223.108167462,3.618,1.594
223.108167482,3.628,1.584
223.108167502,3.639,1.573
223.108167522,3.649,1.568
223.108167542,3.654,1.563
223.108167562,3.659,1.558
223.108167582,3.664,1.558
223.108167602,3.669,1.553
223.108167622,3.669,1.553
223.108167642,3.669,1.553
223.108167662,3.675,1.553
223.108167682,3.669,1.553
223.108167702,3.669,1.553
223.108167722,3.669,1.553
223.108167742,3.669,1.553
223.108167762,3.669,1.553
223.108167782,3.664,1.553
223.108167802,3.664,1.553
223.108167822,3.664,1.553
223.108167842,3.664,1.558
223.108167862,3.664,1.558
223.108167882,3.664,1.558
223.108167902,3.664,1.563
223.108167922,3.659,1.563
223.108167942,3.659,1.563
223.108167962,3.659,1.563
223.108167982,3.659,1.568
223.108168002,3.659,1.568
223.108168022,3.659,1.568
223.108168042,3.659,1.568
223.108168062,3.659,1.568
223.108168082,3.659,1.573
223.108168102,3.659,1.573
223.108168122,3.659,1.568
223.108168142,3.659,1.568
223.108168162,3.659,1.573
223.108168182,3.659,1.573
223.108168202,3.664,1.573
223.108168222,3.659,1.568
223.108168242,3.659,1.568
223.108168262,3.659,1.568
223.108168282,3.659,1.573
223.108168302,3.659,1.573
223.108168322,3.659,1.573
223.108168342,3.659,1.573
223.108168362,3.659,1.573
223.108168382,3.659,1.573
223.108168402,3.659,1.578
223.108168422,3.659,1.578
223.108168442,3.659,1.578
223.108168462,3.659,1.578
223.108168482,3.659,1.578
223.108168502,3.664,1.573
223.108168522,3.664,1.573
223.108168542,3.659,1.578
223.108168562,3.659,1.578
223.108168582,3.659,1.578
223.108168602,3.659,1.573
223.108168622,3.659,1.573
223.108168642,3.659,1.573
223.108168662,3.659,1.578
223.108168682,3.659,1.578
223.108168702,3.659,1.578
223.108168722,3.659,1.573
223.108168742,3.659,1.573
223.108168762,3.664,1.573
223.108168782,3.664,1.573
223.108168802,3.664,1.573
223.108168822,3.659,1.573
223.108168842,3.654,1.578
223.108168862,3.633,1.599
223.108168882,3.592,1.646
