Time [s],CAN H,CAN L
235.674419482,2.528,2.492
235.674419502,2.528,2.492
235.674419522,2.523,2.492
235.674419542,2.523,2.492
235.674419562,2.518,2.492
235.674419582,2.523,2.492
235.674419602,2.523,2.492
235.674419622,2.528,2.497
235.674419642,2.528,2.497
235.674419662,2.523,2.497
235.674419682,2.523,2.497
235.674419702,2.518,2.497
235.674419722,2.518,2.497
235.674419742,2.518,2.497
235.674419762,2.523,2.497
235.674419782,2.523,2.497
235.674419802,2.523,2.497
235.674419822,2.518,2.497
235.674419842,2.518,2.497
235.674419862,2.518,2.497
235.674419882,2.523,2.497
235.674419902,2.523,2.497
235.674419922,2.523,2.497
235.674419942,2.523,2.497
235.674419962,2.523,2.502
235.674419982,2.523,2.502
235.674420002,2.523,2.502
235.674420022,2.523,2.502
235.674420042,2.523,2.502
235.674420062,2.518,2.502
235.674420082,2.518,2.502
235.674420102,2.518,2.502
235.674420122,2.518,2.502
235.674420142,2.513,2.507
235.674420162,2.518,2.507
235.674420182,2.518,2.502
235.674420202,2.528,2.497
235.674420222,2.544,2.481
235.674420242,2.564,2.466
235.674420262,2.59,2.435
235.674420282,2.626,2.399
235.674420302,2.667,2.358
235.674420322,2.713,2.306
235.674420342,2.765,2.254
235.674420362,2.821,2.192
235.674420382,2.883,2.131
235.674420402,2.945,2.069
235.674420422,3.006,2.002
235.674420442,3.068,1.934
235.674420462,3.13,1.873
235.674420482,3.186,1.811
235.674420502,3.243,1.749
235.674420522,3.299,1.697
235.674420542,3.346,1.646
235.674420562,3.392,1.599
235.674420582,3.428,1.558
235.674420602,3.464,1.527
235.674420622,3.495,1.496
235.674420642,3.52,1.47
235.674420662,3.541,1.449
235.674420682,3.561,1.434
235.674420702,3.582,1.418
235.674420722,3.597,1.408
235.674420742,3.608,1.398
235.674420762,3.613,1.388
235.674420782,3.618,1.382
235.674420802,3.623,1.377
235.674420822,3.628,1.372
235.674420842,3.628,1.372
235.674420862,3.633,1.372
235.674420882,3.633,1.372
235.674420902,3.633,1.372
235.674420922,3.628,1.367
235.674420942,3.628,1.372
235.674420962,3.628,1.372
235.674420982,3.628,1.372
235.674421002,3.628,1.372
235.674421022,3.623,1.377
235.674421042,3.623,1.377
235.674421062,3.618,1.382
235.674421082,3.618,1.382
235.674421102,3.613,1.388
235.674421122,3.613,1.393
235.674421142,3.613,1.393
235.674421162,3.608,1.398
235.674421182,3.603,1.403
235.674421202,3.603,1.403
235.674421222,3.603,1.408
235.674421242,3.603,1.408
235.674421262,3.603,1.413
235.674421282,3.597,1.413
235.674421302,3.592,1.418
235.674421322,3.587,1.418
235.674421342,3.582,1.418
235.674421362,3.582,1.418
235.674421382,3.582,1.424
235.674421402,3.582,1.424
235.674421422,3.577,1.429
235.674421442,3.577,1.429
235.674421462,3.582,1.429
235.674421482,3.582,1.429
235.674421502,3.582,1.429
235.674421522,3.577,1.429
235.674421542,3.577,1.434
235.674421562,3.572,1.434
235.674421582,3.572,1.434
235.674421602,3.572,1.434
235.674421622,3.572,1.434
235.674421642,3.572,1.429
235.674421662,3.572,1.429
235.674421682,3.572,1.429
235.674421702,3.572,1.429
235.674421722,3.572,1.429
235.674421742,3.572,1.434
235.674421762,3.577,1.434
235.674421782,3.577,1.434
235.674421802,3.577,1.434
235.674421822,3.577,1.434
235.674421842,3.577,1.434
235.674421862,3.577,1.434
235.674421882,3.577,1.434
235.674421902,3.577,1.434
235.674421922,3.577,1.429
235.674421942,3.577,1.434
235.674421962,3.577,1.434
235.674421982,3.572,1.434
235.674422002,3.572,1.429
235.674422022,3.577,1.429
235.674422042,3.577,1.429
235.674422062,3.577,1.434
235.674422082,3.577,1.429
235.674422102,3.577,1.429
235.674422122,3.577,1.429
235.674422142,3.577,1.434
235.674422162,3.567,1.444
235.674422182,3.551,1.455
235.674422202,3.52,1.48
235.674422222,3.484,1.517
235.674422242,3.448,1.558
235.674422262,3.402,1.604
235.674422282,3.361,1.656
235.674422302,3.31,1.707
235.674422322,3.258,1.764
235.674422342,3.202,1.826
235.674422362,3.145,1.883
235.674422382,3.089,1.945
235.674422402,3.037,2.002
235.674422422,2.986,2.058
