Time [s],CAN H,CAN L
213.918102562,2.456,2.456
213.918102582,2.456,2.456
213.918102602,2.456,2.456
213.918102622,2.456,2.456
213.918102642,2.456,2.45
213.918102662,2.461,2.456
213.918102682,2.461,2.456
213.918102702,2.461,2.456
213.918102722,2.461,2.456
213.918102742,2.461,2.456
213.918102762,2.461,2.456
213.918102782,2.461,2.456
213.918102802,2.461,2.456
213.918102822,2.461,2.456
213.918102842,2.461,2.456
213.918102862,2.461,2.456
213.918102882,2.461,2.456
213.918102902,2.461,2.456
213.918102922,2.461,2.456
213.918102942,2.461,2.456
213.918102962,2.461,2.456
213.918102982,2.461,2.456
213.918103002,2.467,2.456
213.918103022,2.467,2.456
213.918103042,2.477,2.45
213.918103062,2.497,2.425
213.918103082,2.539,2.378
213.918103102,2.611,2.306
213.918103122,2.698,2.208
213.918103142,2.796,2.105
213.918103162,2.878,2.022
213.918103182,2.95,1.955
213.918103202,3.011,1.898
213.918103222,3.063,1.847
213.918103242,3.114,1.795
213.918103262,3.155,1.754
213.918103282,3.191,1.718
213.918103302,3.217,1.697
213.918103322,3.238,1.682
213.918103342,3.248,1.676
213.918103362,3.258,1.666
213.918103382,3.263,1.666
213.918103402,3.268,1.666
213.918103422,3.268,1.666
213.918103442,3.274,1.666
213.918103462,3.274,1.661
213.918103482,3.274,1.656
213.918103502,3.279,1.651
213.918103522,3.284,1.646
213.918103542,3.289,1.635
213.918103562,3.294,1.63
213.918103582,3.304,1.62
213.918103602,3.315,1.609
213.918103622,3.325,1.599
213.918103642,3.335,1.589
213.918103662,3.34,1.578
213.918103682,3.351,1.573
213.918103702,3.356,1.563
213.918103722,3.361,1.558
213.918103742,3.366,1.547
213.918103762,3.371,1.542
213.918103782,3.376,1.537
213.918103802,3.382,1.532
213.918103822,3.387,1.532
213.918103842,3.387,1.527
213.918103862,3.392,1.527
213.918103882,3.392,1.527
213.918103902,3.392,1.522
213.918103922,3.397,1.527
213.918103942,3.397,1.527
213.918103962,3.392,1.527
213.918103982,3.392,1.527
213.918104002,3.387,1.527
213.918104022,3.387,1.527
213.918104042,3.387,1.527
213.918104062,3.387,1.527
213.918104082,3.387,1.527
213.918104102,3.387,1.522
213.918104122,3.387,1.522
213.918104142,3.382,1.522
213.918104162,3.382,1.527
213.918104182,3.382,1.527
213.918104202,3.382,1.527
213.918104222,3.387,1.527
213.918104242,3.387,1.532
213.918104262,3.387,1.527
213.918104282,3.387,1.527
213.918104302,3.387,1.532
213.918104322,3.382,1.532
213.918104342,3.382,1.527
213.918104362,3.387,1.527
213.918104382,3.382,1.527
213.918104402,3.382,1.527
213.918104422,3.382,1.522
213.918104442,3.382,1.522
213.918104462,3.382,1.522
213.918104482,3.382,1.527
213.918104502,3.382,1.527
213.918104522,3.382,1.532
213.918104542,3.382,1.532
213.918104562,3.382,1.532
213.918104582,3.382,1.527
213.918104602,3.382,1.527
213.918104622,3.382,1.527
213.918104642,3.382,1.532
213.918104662,3.382,1.527
213.918104682,3.382,1.527
213.918104702,3.382,1.527
213.918104722,3.382,1.527
213.918104742,3.382,1.527
213.918104762,3.382,1.527
213.918104782,3.382,1.527
213.918104802,3.376,1.527
213.918104822,3.376,1.527
213.918104842,3.382,1.527
213.918104862,3.382,1.527
213.918104882,3.382,1.527
213.918104902,3.382,1.527
213.918104922,3.382,1.527
213.918104942,3.382,1.527
213.918104962,3.382,1.527
213.918104982,3.382,1.527
213.918105002,3.376,1.527
213.918105022,3.376,1.527
213.918105042,3.366,1.532
213.918105062,3.346,1.558
213.918105082,3.294,1.609
213.918105102,3.212,1.702
213.918105122,3.104,1.816
213.918105142,3.001,1.919
213.918105162,2.934,1.991
213.918105182,2.903,2.022
213.918105202,2.883,2.033
213.918105222,2.857,2.058
213.918105242,2.816,2.1
213.918105262,2.775,2.151
213.918105282,2.749,2.187
213.918105302,2.734,2.203
213.918105322,2.729,2.203
213.918105342,2.724,2.208
213.918105362,2.713,2.213
213.918105382,2.708,2.218
213.918105402,2.708,2.223
213.918105422,2.703,2.229
213.918105442,2.698,2.229
213.918105462,2.693,2.234
213.918105482,2.682,2.239
213.918105502,2.677,2.249
213.918105522,2.667,2.26
