Time [s],CAN H,CAN L
224.029742482,2.451,2.43
224.029742502,2.456,2.435
224.029742522,2.456,2.435
224.029742542,2.456,2.435
224.029742562,2.451,2.44
224.029742582,2.451,2.44
224.029742602,2.451,2.44
224.029742622,2.456,2.435
224.029742642,2.456,2.44
224.029742662,2.456,2.44
224.029742682,2.456,2.44
224.029742702,2.456,2.44
224.029742722,2.456,2.435
224.029742742,2.456,2.44
224.029742762,2.456,2.44
224.029742782,2.456,2.445
224.029742802,2.451,2.445
224.029742822,2.451,2.445
224.029742842,2.456,2.445
224.029742862,2.456,2.445
224.029742882,2.456,2.445
224.029742902,2.456,2.445
224.029742922,2.456,2.44
224.029742942,2.456,2.44
224.029742962,2.456,2.44
224.029742982,2.456,2.445
224.029743002,2.456,2.44
224.029743022,2.456,2.44
224.029743042,2.461,2.43
224.029743062,2.477,2.414
224.029743082,2.513,2.373
224.029743102,2.58,2.301
224.029743122,2.667,2.208
224.029743142,2.77,2.11
224.029743162,2.857,2.022
224.029743182,2.929,1.95
224.029743202,2.986,1.893
224.029743222,3.042,1.842
224.029743242,3.094,1.79
224.029743262,3.14,1.749
224.029743282,3.176,1.713
224.029743302,3.207,1.687
224.029743322,3.222,1.671
224.029743342,3.238,1.661
224.029743362,3.243,1.656
224.029743382,3.248,1.651
224.029743402,3.253,1.651
224.029743422,3.253,1.651
224.029743442,3.253,1.651
224.029743462,3.258,1.651
224.029743482,3.258,1.646
224.029743502,3.263,1.64
224.029743522,3.268,1.63
224.029743542,3.279,1.625
224.029743562,3.284,1.615
224.029743582,3.294,1.604
224.029743602,3.304,1.594
224.029743622,3.31,1.589
224.029743642,3.32,1.578
224.029743662,3.33,1.568
224.029743682,3.335,1.558
224.029743702,3.346,1.547
224.029743722,3.351,1.542
224.029743742,3.356,1.537
224.029743762,3.361,1.532
224.029743782,3.366,1.527
224.029743802,3.371,1.522
224.029743822,3.376,1.517
224.029743842,3.376,1.517
224.029743862,3.382,1.511
224.029743882,3.382,1.511
224.029743902,3.387,1.511
224.029743922,3.387,1.511
224.029743942,3.387,1.511
224.029743962,3.382,1.511
224.029743982,3.382,1.511
224.029744002,3.382,1.511
224.029744022,3.382,1.511
224.029744042,3.382,1.517
224.029744062,3.376,1.517
224.029744082,3.376,1.517
224.029744102,3.376,1.517
224.029744122,3.376,1.517
224.029744142,3.376,1.517
224.029744162,3.376,1.517
224.029744182,3.376,1.517
224.029744202,3.376,1.517
224.029744222,3.376,1.517
224.029744242,3.376,1.517
224.029744262,3.371,1.522
224.029744282,3.371,1.522
224.029744302,3.376,1.522
224.029744322,3.376,1.522
224.029744342,3.376,1.522
224.029744362,3.376,1.517
224.029744382,3.376,1.517
224.029744402,3.376,1.517
224.029744422,3.376,1.517
224.029744442,3.376,1.517
224.029744462,3.376,1.517
224.029744482,3.376,1.522
224.029744502,3.376,1.517
224.029744522,3.376,1.517
224.029744542,3.376,1.517
224.029744562,3.376,1.517
224.029744582,3.371,1.517
224.029744602,3.371,1.517
224.029744622,3.371,1.517
224.029744642,3.371,1.522
224.029744662,3.371,1.522
224.029744682,3.371,1.522
224.029744702,3.376,1.517
224.029744722,3.371,1.517
224.029744742,3.371,1.517
224.029744762,3.371,1.517
224.029744782,3.371,1.517
224.029744802,3.371,1.517
224.029744822,3.371,1.517
224.029744842,3.371,1.517
224.029744862,3.371,1.517
224.029744882,3.371,1.522
224.029744902,3.371,1.522
224.029744922,3.376,1.522
224.029744942,3.376,1.517
224.029744962,3.371,1.517
224.029744982,3.371,1.517
224.029745002,3.371,1.517
224.029745022,3.371,1.517
224.029745042,3.366,1.522
224.029745062,3.351,1.542
224.029745082,3.304,1.589
224.029745102,3.227,1.671
224.029745122,3.125,1.78
224.029745142,3.022,1.893
224.029745162,2.945,1.976
224.029745182,2.903,2.012
224.029745202,2.883,2.022
224.029745222,2.857,2.043
224.029745242,2.816,2.084
224.029745262,2.775,2.136
224.029745282,2.744,2.172
224.029745302,2.729,2.187
224.029745322,2.718,2.192
224.029745342,2.713,2.198
224.029745362,2.708,2.203
224.029745382,2.703,2.208
224.029745402,2.698,2.208
224.029745422,2.693,2.213
224.029745442,2.693,2.218
224.029745462,2.688,2.223
224.029745482,2.682,2.229
224.029745502,2.672,2.239
224.029745522,2.657,2.244
224.029745542,2.646,2.254
224.029745562,2.636,2.26
224.029745582,2.626,2.27
224.029745602,2.616,2.28
224.029745622,2.605,2.291
224.029745642,2.59,2.301
224.029745662,2.58,2.311
224.029745682,2.569,2.316
224.029745702,2.559,2.327
224.029745722,2.549,2.342
224.029745742,2.539,2.352
224.029745762,2.533,2.358
224.029745782,2.523,2.368
224.029745802,2.513,2.378
224.029745822,2.508,2.383
224.029745842,2.503,2.389
224.029745862,2.497,2.394
224.029745882,2.497,2.399
224.029745902,2.492,2.404
224.029745922,2.492,2.404
224.029745942,2.487,2.409
224.029745962,2.487,2.414
224.029745982,2.482,2.42
224.029746002,2.482,2.42
224.029746022,2.482,2.42
224.029746042,2.482,2.42
224.029746062,2.482,2.42
224.029746082,2.482,2.425
224.029746102,2.482,2.425
224.029746122,2.482,2.425
224.029746142,2.482,2.425
224.029746162,2.477,2.43
224.029746162,2.477,2.43
224.029746162,2.477,2.43
224.029746162,2.477,2.43
224.029746162,2.477,2.43
224.029746162,2.477,2.43
224.029746162,2.477,2.43
224.029746162,2.477,2.43
224.029746162,2.477,2.43
