Time [s],CAN H,CAN L
243.677190102,2.456,2.435
243.677190122,2.456,2.435
243.677190142,2.451,2.435
243.677190162,2.451,2.435
243.677190182,2.451,2.435
243.677190202,2.451,2.435
243.677190222,2.451,2.435
243.677190242,2.456,2.44
243.677190262,2.456,2.44
243.677190282,2.456,2.44
243.677190302,2.456,2.44
243.677190322,2.456,2.44
243.677190342,2.456,2.44
243.677190362,2.456,2.44
243.677190382,2.456,2.44
243.677190402,2.461,2.44
243.677190422,2.461,2.445
243.677190442,2.461,2.445
243.677190462,2.456,2.445
243.677190482,2.456,2.445
243.677190502,2.456,2.445
243.677190522,2.461,2.445
243.677190542,2.456,2.445
243.677190562,2.456,2.445
243.677190582,2.456,2.445
243.677190602,2.456,2.44
243.677190622,2.456,2.435
243.677190642,2.467,2.425
243.677190662,2.492,2.404
243.677190682,2.544,2.352
243.677190702,2.616,2.27
243.677190722,2.708,2.172
243.677190742,2.806,2.079
243.677190762,2.888,1.996
243.677190782,2.955,1.929
243.677190802,3.011,1.878
243.677190822,3.063,1.826
243.677190842,3.114,1.775
243.677190862,3.155,1.733
243.677190882,3.186,1.702
243.677190902,3.212,1.687
243.677190922,3.227,1.671
243.677190942,3.238,1.661
243.677190962,3.248,1.656
243.677190982,3.253,1.656
243.677191002,3.253,1.656
243.677191022,3.258,1.656
243.677191042,3.258,1.656
243.677191062,3.258,1.656
243.677191082,3.263,1.651
243.677191102,3.268,1.64
243.677191122,3.274,1.635
243.677191142,3.284,1.625
243.677191162,3.294,1.615
243.677191182,3.304,1.609
243.677191202,3.31,1.599
243.677191222,3.32,1.589
243.677191242,3.325,1.578
243.677191262,3.335,1.573
243.677191282,3.346,1.563
243.677191302,3.351,1.558
243.677191322,3.356,1.547
243.677191342,3.361,1.537
243.677191362,3.366,1.532
243.677191382,3.371,1.527
243.677191402,3.376,1.522
243.677191422,3.376,1.522
243.677191442,3.382,1.522
243.677191462,3.382,1.522
243.677191482,3.382,1.517
243.677191502,3.387,1.517
243.677191522,3.387,1.517
243.677191542,3.387,1.517
243.677191562,3.387,1.517
243.677191582,3.387,1.517
243.677191602,3.382,1.517
243.677191622,3.382,1.517
243.677191642,3.382,1.517
243.677191662,3.382,1.517
243.677191682,3.382,1.517
243.677191702,3.382,1.517
243.677191722,3.382,1.517
243.677191742,3.376,1.517
243.677191762,3.376,1.522
243.677191782,3.376,1.522
243.677191802,3.382,1.522
243.677191822,3.382,1.527
243.677191842,3.376,1.527
243.677191862,3.376,1.527
243.677191882,3.376,1.527
243.677191902,3.376,1.527
243.677191922,3.376,1.522
243.677191942,3.376,1.522
243.677191962,3.382,1.522
243.677191982,3.382,1.522
243.677192002,3.382,1.522
243.677192022,3.382,1.522
243.677192042,3.382,1.522
243.677192062,3.382,1.522
243.677192082,3.376,1.522
243.677192102,3.376,1.522
243.677192122,3.382,1.522
243.677192142,3.382,1.522
243.677192162,3.382,1.527
243.677192182,3.382,1.527
243.677192202,3.382,1.522
243.677192222,3.376,1.522
243.677192242,3.376,1.522
243.677192262,3.376,1.522
243.677192282,3.376,1.522
243.677192302,3.376,1.522
243.677192322,3.376,1.522
243.677192342,3.376,1.522
243.677192362,3.376,1.522
243.677192382,3.376,1.522
243.677192402,3.376,1.522
243.677192422,3.376,1.522
243.677192442,3.376,1.522
243.677192462,3.376,1.522
243.677192482,3.376,1.522
243.677192502,3.376,1.522
243.677192522,3.376,1.522
243.677192542,3.382,1.522
243.677192562,3.382,1.522
243.677192582,3.382,1.522
243.677192602,3.376,1.522
243.677192622,3.371,1.527
243.677192642,3.366,1.537
243.677192662,3.34,1.563
243.677192682,3.284,1.625
243.677192702,3.196,1.718
243.677192722,3.083,1.831
243.677192742,2.986,1.934
243.677192762,2.929,1.996
243.677192782,2.903,2.022
243.677192802,2.883,2.033
243.677192822,2.852,2.058
243.677192842,2.806,2.11
243.677192862,2.765,2.156
243.677192882,2.739,2.187
243.677192902,2.729,2.198
243.677192922,2.724,2.203
243.677192942,2.718,2.203
243.677192962,2.713,2.208
243.677192982,2.703,2.218
243.677193002,2.703,2.218
243.677193022,2.698,2.223
243.677193042,2.693,2.223
243.677193062,2.688,2.229
243.677193082,2.682,2.239
243.677193102,2.672,2.249
243.677193122,2.662,2.254
243.677193142,2.652,2.26
243.677193162,2.641,2.27
243.677193182,2.631,2.285
243.677193202,2.621,2.296
243.677193222,2.611,2.306
243.677193242,2.595,2.311
243.677193262,2.585,2.321
243.677193282,2.569,2.332
243.677193302,2.559,2.342
243.677193322,2.549,2.352
243.677193342,2.539,2.363
243.677193362,2.533,2.373
243.677193382,2.523,2.378
243.677193402,2.518,2.389
243.677193422,2.513,2.394
243.677193442,2.508,2.399
243.677193462,2.503,2.399
243.677193482,2.503,2.409
243.677193502,2.497,2.409
243.677193522,2.497,2.414
243.677193542,2.492,2.42
243.677193562,2.492,2.42
243.677193582,2.492,2.425
243.677193602,2.492,2.43
243.677193622,2.492,2.43
243.677193642,2.492,2.43
243.677193662,2.492,2.435
243.677193682,2.492,2.435
243.677193702,2.487,2.435
243.677193722,2.487,2.435
243.677193742,2.487,2.435
243.677193762,2.487,2.435
243.677193762,2.487,2.435
243.677193762,2.487,2.435
243.677193762,2.487,2.435
243.677193762,2.487,2.435
243.677193762,2.487,2.435
243.677193762,2.487,2.435
243.677193762,2.487,2.435
243.677193762,2.487,2.435
243.677193762,2.487,2.435
243.677193762,2.487,2.435
243.677193762,2.487,2.435
243.677193762,2.487,2.435
243.677193762,2.487,2.435
243.677193762,2.487,2.435
243.677193762,2.487,2.435
243.677193762,2.487,2.435
