Time [s],CAN H,CAN L
214.456175382,2.518,2.497
214.456175402,2.518,2.497
214.456175422,2.518,2.502
214.456175442,2.513,2.502
214.456175462,2.513,2.497
214.456175482,2.513,2.497
214.456175502,2.518,2.497
214.456175522,2.518,2.502
214.456175542,2.518,2.502
214.456175562,2.518,2.502
214.456175582,2.518,2.502
214.456175602,2.518,2.502
214.456175622,2.518,2.502
214.456175642,2.518,2.507
214.456175662,2.518,2.507
214.456175682,2.518,2.507
214.456175702,2.518,2.502
214.456175722,2.518,2.502
214.456175742,2.518,2.502
214.456175762,2.518,2.502
214.456175782,2.518,2.502
214.456175802,2.513,2.502
214.456175822,2.513,2.502
214.456175842,2.513,2.502
214.456175862,2.513,2.502
214.456175882,2.513,2.502
214.456175902,2.513,2.502
214.456175922,2.513,2.502
214.456175942,2.513,2.502
214.456175962,2.518,2.497
214.456175982,2.539,2.476
214.456176002,2.585,2.43
214.456176022,2.662,2.352
214.456176042,2.77,2.244
214.456176062,2.893,2.12
214.456176082,3.006,2.007
214.456176102,3.099,1.914
214.456176122,3.176,1.836
214.456176142,3.243,1.775
214.456176162,3.299,1.718
214.456176182,3.351,1.671
214.456176202,3.387,1.635
214.456176222,3.407,1.615
214.456176242,3.418,1.604
214.456176262,3.423,1.599
214.456176282,3.428,1.594
214.456176302,3.433,1.594
214.456176322,3.433,1.594
214.456176342,3.433,1.599
214.456176362,3.438,1.594
214.456176382,3.438,1.594
214.456176402,3.443,1.589
214.456176422,3.448,1.578
214.456176442,3.459,1.573
214.456176462,3.469,1.558
214.456176482,3.479,1.547
214.456176502,3.489,1.532
214.456176522,3.5,1.522
214.456176542,3.505,1.511
214.456176562,3.515,1.501
214.456176582,3.525,1.491
214.456176602,3.531,1.48
214.456176622,3.541,1.475
214.456176642,3.551,1.465
214.456176662,3.556,1.46
214.456176682,3.561,1.455
214.456176702,3.567,1.449
214.456176722,3.567,1.449
214.456176742,3.567,1.449
214.456176762,3.567,1.444
214.456176782,3.572,1.444
214.456176802,3.572,1.449
214.456176822,3.572,1.449
214.456176842,3.577,1.444
214.456176862,3.577,1.444
214.456176882,3.572,1.444
214.456176902,3.572,1.444
214.456176922,3.572,1.444
214.456176942,3.567,1.444
214.456176962,3.567,1.444
214.456176982,3.567,1.444
214.456177002,3.567,1.444
214.456177022,3.567,1.444
214.456177042,3.567,1.444
214.456177062,3.567,1.444
214.456177082,3.567,1.449
214.456177102,3.572,1.449
214.456177122,3.572,1.449
214.456177142,3.572,1.444
214.456177162,3.572,1.444
214.456177182,3.572,1.444
214.456177202,3.572,1.444
