Time [s],CAN H,CAN L
214.406455382,2.513,2.507
214.406455402,2.513,2.507
214.406455422,2.513,2.507
214.406455442,2.513,2.507
214.406455462,2.513,2.502
214.406455482,2.518,2.502
214.406455502,2.518,2.502
214.406455522,2.513,2.502
214.406455542,2.513,2.502
214.406455562,2.513,2.507
214.406455582,2.513,2.507
214.406455602,2.513,2.507
214.406455622,2.513,2.507
214.406455642,2.518,2.507
214.406455662,2.518,2.507
214.406455682,2.518,2.507
214.406455702,2.513,2.507
214.406455722,2.513,2.507
214.406455742,2.513,2.507
214.406455762,2.513,2.507
214.406455782,2.513,2.507
214.406455802,2.513,2.507
214.406455822,2.513,2.507
214.406455842,2.513,2.507
214.406455862,2.513,2.507
214.406455882,2.513,2.507
214.406455902,2.513,2.507
214.406455922,2.513,2.507
214.406455942,2.513,2.507
214.406455962,2.513,2.502
214.406455982,2.518,2.502
214.406456002,2.523,2.497
214.406456022,2.544,2.476
214.406456042,2.59,2.425
214.406456062,2.672,2.347
214.406456082,2.775,2.244
214.406456102,2.893,2.125
214.406456122,2.996,2.017
214.406456142,3.078,1.929
214.406456162,3.15,1.862
214.406456182,3.212,1.8
214.406456202,3.268,1.744
214.406456222,3.32,1.692
214.406456242,3.361,1.651
214.406456262,3.392,1.625
214.406456282,3.412,1.609
214.406456302,3.423,1.599
214.406456322,3.433,1.589
214.406456342,3.438,1.589
214.406456362,3.438,1.589
214.406456382,3.438,1.594
214.406456402,3.438,1.594
214.406456422,3.438,1.594
214.406456442,3.443,1.589
214.406456462,3.448,1.584
214.406456482,3.454,1.578
214.406456502,3.464,1.568
214.406456522,3.474,1.553
214.406456542,3.484,1.542
214.406456562,3.495,1.532
214.406456582,3.505,1.522
214.406456602,3.515,1.511
214.406456622,3.525,1.506
214.406456642,3.531,1.496
214.406456662,3.541,1.486
214.406456682,3.546,1.475
214.406456702,3.556,1.47
214.406456722,3.561,1.47
214.406456742,3.567,1.465
214.406456762,3.567,1.46
214.406456782,3.572,1.46
214.406456802,3.572,1.455
214.406456822,3.572,1.455
214.406456842,3.577,1.449
214.406456862,3.577,1.449
214.406456882,3.577,1.449
214.406456902,3.572,1.449
214.406456922,3.572,1.449
214.406456942,3.572,1.455
214.406456962,3.572,1.455
214.406456982,3.572,1.455
214.406457002,3.572,1.455
214.406457022,3.567,1.455
214.406457042,3.567,1.455
214.406457062,3.567,1.455
214.406457082,3.567,1.46
214.406457102,3.567,1.46
214.406457122,3.567,1.46
214.406457142,3.567,1.46
214.406457162,3.567,1.46
214.406457182,3.567,1.46
214.406457202,3.567,1.465
214.406457222,3.567,1.465
214.406457242,3.567,1.465
214.406457262,3.567,1.46
214.406457282,3.561,1.46
214.406457302,3.561,1.46
214.406457322,3.561,1.46
214.406457342,3.561,1.46
214.406457362,3.561,1.46
214.406457382,3.561,1.46
214.406457402,3.561,1.46
214.406457422,3.561,1.46
214.406457442,3.561,1.46
214.406457462,3.567,1.46
214.406457482,3.567,1.465
214.406457502,3.567,1.465
214.406457522,3.567,1.465
214.406457542,3.567,1.465
214.406457562,3.567,1.465
214.406457582,3.567,1.465
214.406457602,3.561,1.46
214.406457622,3.561,1.46
214.406457642,3.561,1.46
214.406457662,3.561,1.46
214.406457682,3.561,1.46
214.406457702,3.561,1.46
214.406457722,3.561,1.46
214.406457742,3.561,1.46
214.406457762,3.561,1.465
214.406457782,3.561,1.465
214.406457802,3.567,1.465
214.406457822,3.567,1.46
214.406457842,3.561,1.46
214.406457862,3.561,1.46
214.406457882,3.561,1.46
214.406457902,3.561,1.46
214.406457922,3.561,1.46
214.406457942,3.561,1.46
214.406457962,3.556,1.46
214.406457982,3.556,1.465
214.406458002,3.551,1.47
214.406458022,3.525,1.496
214.406458042,3.474,1.547
214.406458062,3.382,1.64
214.406458082,3.253,1.769
214.406458102,3.125,1.893
214.406458122,3.037,1.981
214.406458142,3.001,2.017
214.406458162,2.991,2.022
214.406458182,2.965,2.043
214.406458202,2.914,2.089
214.406458222,2.852,2.151
214.406458242,2.816,2.192
214.406458262,2.806,2.213
214.406458282,2.811,2.213
214.406458302,2.806,2.218
214.406458322,2.801,2.223
214.406458342,2.79,2.234
214.406458362,2.785,2.244
214.406458382,2.78,2.244
214.406458402,2.78,2.249
214.406458422,2.77,2.249
214.406458442,2.76,2.26
214.406458462,2.749,2.265
214.406458482,2.734,2.275
214.406458502,2.724,2.28
214.406458522,2.708,2.291
214.406458542,2.698,2.301
214.406458562,2.688,2.316
214.406458582,2.677,2.327
214.406458602,2.662,2.342
214.406458622,2.652,2.358
214.406458642,2.641,2.373
214.406458662,2.631,2.383
214.406458682,2.621,2.394
214.406458702,2.611,2.409
