Time [s],CAN H,CAN L
252.597440302,2.472,2.466
252.597440322,2.472,2.466
252.597440342,2.472,2.466
252.597440362,2.472,2.466
252.597440382,2.472,2.466
252.597440402,2.472,2.466
252.597440422,2.472,2.466
252.597440442,2.472,2.466
252.597440462,2.472,2.466
252.597440482,2.472,2.466
252.597440502,2.472,2.466
252.597440522,2.472,2.471
252.597440542,2.472,2.471
252.597440562,2.472,2.471
252.597440582,2.472,2.466
252.597440602,2.472,2.466
252.597440622,2.472,2.466
252.597440642,2.477,2.466
252.597440662,2.477,2.466
252.597440682,2.477,2.466
252.597440702,2.477,2.466
252.597440722,2.477,2.461
252.597440742,2.492,2.45
252.597440762,2.523,2.42
252.597440782,2.58,2.363
252.597440802,2.662,2.275
252.597440822,2.754,2.177
252.597440842,2.847,2.079
252.597440862,2.924,2.002
252.597440882,2.991,1.94
252.597440902,3.047,1.888
252.597440922,3.099,1.842
252.597440942,3.145,1.79
252.597440962,3.186,1.749
252.597440982,3.217,1.723
252.597441002,3.238,1.702
252.597441022,3.253,1.692
252.597441042,3.263,1.687
252.597441062,3.268,1.682
252.597441082,3.274,1.676
252.597441102,3.274,1.676
252.597441122,3.274,1.671
252.597441142,3.274,1.671
252.597441162,3.279,1.666
252.597441182,3.284,1.661
252.597441202,3.289,1.656
252.597441222,3.294,1.651
252.597441242,3.299,1.646
252.597441262,3.31,1.635
252.597441282,3.32,1.625
252.597441302,3.325,1.609
252.597441322,3.335,1.599
252.597441342,3.34,1.589
252.597441362,3.351,1.584
252.597441382,3.361,1.578
252.597441402,3.366,1.568
252.597441422,3.371,1.563
252.597441442,3.376,1.553
252.597441462,3.387,1.547
252.597441482,3.392,1.542
252.597441502,3.397,1.542
252.597441522,3.397,1.542
252.597441542,3.397,1.537
252.597441562,3.397,1.532
252.597441582,3.397,1.532
252.597441602,3.397,1.532
252.597441622,3.397,1.532
252.597441642,3.397,1.532
252.597441662,3.397,1.532
252.597441682,3.397,1.527
252.597441702,3.397,1.527
252.597441722,3.397,1.532
252.597441742,3.397,1.532
252.597441762,3.397,1.532
252.597441782,3.392,1.532
252.597441802,3.392,1.532
252.597441822,3.387,1.532
252.597441842,3.387,1.537
252.597441862,3.392,1.537
252.597441882,3.392,1.537
252.597441902,3.392,1.537
252.597441922,3.392,1.537
252.597441942,3.392,1.537
252.597441962,3.392,1.537
252.597441982,3.392,1.537
252.597442002,3.392,1.537
252.597442022,3.392,1.537
252.597442042,3.387,1.537
252.597442062,3.387,1.537
252.597442082,3.387,1.532
252.597442102,3.387,1.532
252.597442122,3.387,1.532
252.597442142,3.387,1.532
252.597442162,3.387,1.532
252.597442182,3.387,1.532
252.597442202,3.387,1.532
252.597442222,3.387,1.532
252.597442242,3.387,1.532
252.597442262,3.387,1.532
252.597442282,3.392,1.532
252.597442302,3.392,1.532
252.597442322,3.392,1.532
252.597442342,3.387,1.532
252.597442362,3.387,1.532
252.597442382,3.387,1.532
252.597442402,3.387,1.532
252.597442422,3.387,1.532
252.597442442,3.387,1.532
252.597442462,3.387,1.532
