Time [s],CAN H,CAN L
219.326153142,2.518,2.466
219.326153162,2.518,2.466
219.326153182,2.513,2.466
219.326153202,2.513,2.466
219.326153222,2.513,2.466
219.326153242,2.513,2.466
219.326153262,2.508,2.466
219.326153282,2.508,2.466
219.326153302,2.508,2.471
219.326153322,2.508,2.476
219.326153342,2.508,2.476
219.326153362,2.508,2.481
219.326153382,2.508,2.481
219.326153402,2.508,2.481
219.326153422,2.508,2.481
219.326153442,2.508,2.481
219.326153462,2.508,2.481
219.326153482,2.508,2.481
219.326153502,2.503,2.481
219.326153522,2.503,2.481
219.326153542,2.503,2.481
219.326153562,2.503,2.481
219.326153582,2.503,2.481
219.326153602,2.497,2.481
219.326153622,2.497,2.481
219.326153642,2.497,2.476
219.326153662,2.497,2.481
219.326153682,2.503,2.481
219.326153702,2.503,2.481
219.326153722,2.503,2.481
219.326153742,2.503,2.481
219.326153762,2.503,2.481
219.326153782,2.503,2.481
219.326153802,2.503,2.481
219.326153822,2.503,2.481
219.326153842,2.503,2.481
219.326153862,2.503,2.487
219.326153882,2.503,2.487
219.326153902,2.503,2.487
219.326153922,2.503,2.487
219.326153942,2.503,2.487
219.326153962,2.503,2.481
219.326153982,2.518,2.466
219.326154002,2.554,2.43
219.326154022,2.626,2.358
219.326154042,2.724,2.26
219.326154062,2.837,2.146
219.326154082,2.945,2.033
219.326154102,3.037,1.94
219.326154122,3.109,1.867
219.326154142,3.171,1.8
219.326154162,3.232,1.744
219.326154182,3.289,1.687
219.326154202,3.335,1.646
219.326154222,3.366,1.615
219.326154242,3.392,1.594
219.326154262,3.402,1.584
219.326154282,3.412,1.578
219.326154302,3.418,1.573
219.326154322,3.423,1.573
219.326154342,3.423,1.573
219.326154362,3.423,1.573
219.326154382,3.428,1.573
219.326154402,3.428,1.573
219.326154422,3.433,1.568
219.326154442,3.438,1.563
219.326154462,3.443,1.553
219.326154482,3.454,1.542
219.326154502,3.459,1.532
219.326154522,3.474,1.522
219.326154542,3.484,1.511
219.326154562,3.495,1.501
219.326154582,3.505,1.491
219.326154602,3.51,1.486
219.326154622,3.52,1.475
219.326154642,3.525,1.465
219.326154662,3.536,1.46
219.326154682,3.541,1.455
