Time [s],CAN H,CAN L
245.064369162,2.487,2.476
245.064369182,2.487,2.481
245.064369202,2.487,2.481
245.064369222,2.487,2.481
245.064369242,2.487,2.476
245.064369262,2.487,2.476
245.064369282,2.487,2.476
245.064369302,2.487,2.481
245.064369322,2.492,2.476
245.064369342,2.487,2.476
245.064369362,2.487,2.476
245.064369382,2.487,2.476
245.064369402,2.487,2.476
245.064369422,2.487,2.476
245.064369442,2.487,2.476
245.064369462,2.487,2.476
245.064369482,2.482,2.476
245.064369502,2.482,2.476
245.064369522,2.482,2.476
245.064369542,2.487,2.476
245.064369562,2.487,2.476
245.064369582,2.487,2.476
245.064369602,2.487,2.476
245.064369622,2.487,2.476
245.064369642,2.487,2.476
245.064369662,2.487,2.476
245.064369682,2.487,2.476
245.064369702,2.487,2.476
245.064369722,2.487,2.476
245.064369742,2.487,2.476
245.064369762,2.487,2.476
245.064369782,2.487,2.476
245.064369802,2.487,2.476
245.064369822,2.492,2.471
245.064369842,2.503,2.466
245.064369862,2.513,2.45
245.064369882,2.539,2.425
245.064369902,2.569,2.399
245.064369922,2.605,2.358
245.064369942,2.652,2.316
245.064369962,2.698,2.265
245.064369982,2.749,2.208
245.064370002,2.806,2.151
245.064370022,2.862,2.089
245.064370042,2.924,2.022
245.064370062,2.986,1.96
245.064370082,3.047,1.898
245.064370102,3.104,1.836
245.064370122,3.155,1.78
245.064370142,3.202,1.723
245.064370162,3.248,1.676
245.064370182,3.294,1.635
245.064370202,3.33,1.599
245.064370222,3.361,1.568
245.064370242,3.387,1.537
245.064370262,3.412,1.511
245.064370282,3.433,1.496
245.064370302,3.454,1.48
245.064370322,3.464,1.465
245.064370342,3.474,1.455
245.064370362,3.484,1.444
245.064370382,3.489,1.439
245.064370402,3.489,1.434
245.064370422,3.5,1.434
245.064370442,3.5,1.434
245.064370462,3.505,1.429
245.064370482,3.5,1.429
245.064370502,3.5,1.429
245.064370522,3.5,1.429
245.064370542,3.5,1.434
245.064370562,3.495,1.434
245.064370582,3.495,1.439
245.064370602,3.489,1.439
245.064370622,3.489,1.439
245.064370642,3.484,1.439
245.064370662,3.484,1.444
245.064370682,3.479,1.449
245.064370702,3.479,1.455
245.064370722,3.474,1.46
245.064370742,3.474,1.465
245.064370762,3.469,1.465
245.064370782,3.464,1.465
245.064370802,3.464,1.47
245.064370822,3.459,1.47
245.064370842,3.459,1.475
245.064370862,3.454,1.475
245.064370882,3.448,1.475
245.064370902,3.448,1.48
245.064370922,3.443,1.48
245.064370942,3.443,1.486
245.064370962,3.443,1.486
245.064370982,3.438,1.486
245.064371002,3.438,1.486
245.064371022,3.438,1.486
245.064371042,3.438,1.486
245.064371062,3.438,1.486
245.064371082,3.438,1.486
245.064371102,3.438,1.491
245.064371122,3.438,1.491
245.064371142,3.438,1.491
245.064371162,3.438,1.491
245.064371182,3.433,1.491
245.064371202,3.433,1.491
245.064371222,3.433,1.486
245.064371242,3.433,1.486
245.064371262,3.433,1.486
245.064371282,3.433,1.486
245.064371302,3.433,1.486
245.064371322,3.433,1.486
245.064371342,3.433,1.486
245.064371362,3.438,1.486
245.064371382,3.438,1.491
245.064371402,3.438,1.491
245.064371422,3.438,1.491
245.064371442,3.438,1.486
245.064371462,3.438,1.486
245.064371482,3.438,1.486
245.064371502,3.433,1.48
245.064371522,3.433,1.48
245.064371542,3.433,1.48
245.064371562,3.433,1.48
245.064371582,3.433,1.486
245.064371602,3.433,1.48
245.064371622,3.433,1.48
245.064371642,3.428,1.486
245.064371662,3.428,1.486
245.064371682,3.433,1.486
245.064371702,3.433,1.486
245.064371722,3.433,1.48
245.064371742,3.433,1.48
245.064371762,3.433,1.48
245.064371782,3.433,1.48
245.064371802,3.428,1.486
245.064371822,3.412,1.501
245.064371842,3.392,1.522
245.064371862,3.361,1.553
245.064371882,3.325,1.589
245.064371902,3.284,1.63
245.064371922,3.243,1.676
