Time [s],CAN H,CAN L
214.415698842,2.544,2.507
214.415698862,2.549,2.507
214.415698882,2.544,2.512
214.415698902,2.544,2.512
214.415698922,2.544,2.512
214.415698942,2.544,2.512
214.415698962,2.544,2.518
214.415698982,2.544,2.518
214.415699002,2.544,2.518
214.415699022,2.544,2.518
214.415699042,2.544,2.518
214.415699062,2.544,2.518
214.415699082,2.539,2.518
214.415699102,2.539,2.523
214.415699122,2.539,2.523
214.415699142,2.539,2.523
214.415699162,2.539,2.523
214.415699182,2.539,2.523
214.415699202,2.539,2.523
214.415699222,2.539,2.523
214.415699242,2.539,2.523
214.415699262,2.539,2.518
214.415699282,2.539,2.518
214.415699302,2.539,2.518
214.415699322,2.539,2.523
214.415699342,2.539,2.523
214.415699362,2.539,2.523
214.415699382,2.539,2.518
214.415699402,2.539,2.523
214.415699422,2.539,2.523
214.415699442,2.539,2.528
214.415699462,2.539,2.528
214.415699482,2.539,2.528
214.415699502,2.539,2.528
214.415699522,2.539,2.523
214.415699542,2.539,2.523
214.415699562,2.544,2.518
214.415699582,2.564,2.502
214.415699602,2.605,2.461
214.415699622,2.682,2.383
214.415699642,2.796,2.27
214.415699662,2.914,2.146
214.415699682,3.027,2.038
214.415699702,3.114,1.95
214.415699722,3.181,1.883
214.415699742,3.243,1.826
214.415699762,3.294,1.769
214.415699782,3.346,1.713
214.415699802,3.387,1.671
214.415699822,3.418,1.646
214.415699842,3.443,1.63
214.415699862,3.454,1.62
214.415699882,3.464,1.615
214.415699902,3.464,1.609
214.415699922,3.469,1.609
214.415699942,3.469,1.609
214.415699962,3.469,1.609
214.415699982,3.474,1.609
214.415700002,3.474,1.609
214.415700022,3.479,1.604
214.415700042,3.484,1.594
214.415700062,3.495,1.584
214.415700082,3.505,1.573
214.415700102,3.515,1.563
214.415700122,3.525,1.553
214.415700142,3.531,1.542
214.415700162,3.541,1.537
214.415700182,3.551,1.527
214.415700202,3.561,1.517
214.415700222,3.572,1.506
214.415700242,3.577,1.501
214.415700262,3.582,1.496
214.415700282,3.582,1.491
214.415700302,3.587,1.486
214.415700322,3.592,1.48
214.415700342,3.597,1.48
214.415700362,3.603,1.48
214.415700382,3.603,1.48
214.415700402,3.603,1.48
214.415700422,3.603,1.48
214.415700442,3.603,1.48
214.415700462,3.597,1.475
214.415700482,3.603,1.475
214.415700502,3.603,1.48
214.415700522,3.597,1.48
214.415700542,3.597,1.48
214.415700562,3.592,1.486
214.415700582,3.592,1.486
214.415700602,3.592,1.486
214.415700622,3.592,1.491
214.415700642,3.592,1.491
214.415700662,3.592,1.491
214.415700682,3.592,1.491
214.415700702,3.587,1.491
214.415700722,3.587,1.491
214.415700742,3.587,1.491
214.415700762,3.587,1.491
214.415700782,3.587,1.491
214.415700802,3.587,1.491
214.415700822,3.587,1.491
214.415700842,3.587,1.491
214.415700862,3.587,1.491
214.415700882,3.587,1.491
214.415700902,3.592,1.491
214.415700922,3.592,1.496
214.415700942,3.592,1.496
214.415700962,3.587,1.496
214.415700982,3.587,1.491
214.415701002,3.587,1.491
214.415701022,3.587,1.491
214.415701042,3.587,1.491
214.415701062,3.587,1.496
214.415701082,3.587,1.496
214.415701102,3.587,1.496
214.415701122,3.587,1.496
214.415701142,3.587,1.496
214.415701162,3.587,1.496
214.415701182,3.587,1.496
214.415701202,3.587,1.496
214.415701222,3.587,1.496
214.415701242,3.587,1.496
214.415701262,3.587,1.496
214.415701282,3.587,1.496
214.415701302,3.587,1.496
214.415701322,3.587,1.496
214.415701342,3.587,1.496
214.415701362,3.587,1.491
214.415701382,3.587,1.491
214.415701402,3.587,1.496
214.415701422,3.587,1.496
214.415701442,3.587,1.496
214.415701462,3.587,1.496
214.415701482,3.587,1.496
214.415701502,3.587,1.496
214.415701522,3.587,1.501
214.415701542,3.587,1.501
214.415701562,3.582,1.506
214.415701582,3.567,1.522
214.415701602,3.525,1.558
214.415701622,3.448,1.63
214.415701642,3.33,1.744
214.415701662,3.202,1.878
214.415701682,3.089,1.991
214.415701702,3.032,2.053
214.415701722,3.017,2.069
214.415701742,3.001,2.079
214.415701762,2.965,2.105
214.415701782,2.909,2.156
214.415701802,2.857,2.213
214.415701822,2.832,2.239
214.415701842,2.826,2.244
214.415701862,2.826,2.239
214.415701882,2.821,2.244
214.415701902,2.816,2.249
214.415701922,2.806,2.26
214.415701942,2.806,2.265
214.415701962,2.801,2.27
214.415701982,2.796,2.275
214.415702002,2.79,2.28
214.415702022,2.78,2.291
214.415702042,2.77,2.301
214.415702062,2.76,2.316
214.415702082,2.749,2.327
214.415702102,2.739,2.337
214.415702122,2.729,2.347
214.415702142,2.718,2.358
214.415702162,2.703,2.373
214.415702182,2.693,2.383
214.415702202,2.677,2.399
214.415702222,2.667,2.409
214.415702242,2.652,2.42
214.415702262,2.641,2.425
214.415702282,2.631,2.435
214.415702302,2.621,2.445
214.415702322,2.611,2.45
214.415702342,2.605,2.461
214.415702362,2.595,2.466
214.415702382,2.59,2.471
214.415702402,2.59,2.481
214.415702422,2.585,2.487
214.415702442,2.585,2.492
214.415702462,2.58,2.497
214.415702482,2.58,2.497
214.415702502,2.575,2.502
214.415702522,2.575,2.502
214.415702542,2.575,2.502
214.415702562,2.575,2.502
214.415702582,2.575,2.502
214.415702602,2.575,2.502
214.415702622,2.569,2.502
214.415702642,2.569,2.502
214.415702662,2.569,2.507
214.415702682,2.564,2.507
214.415702682,2.564,2.507
214.415702682,2.564,2.507
214.415702682,2.564,2.507
214.415702682,2.564,2.507
214.415702682,2.564,2.507
214.415702682,2.564,2.507
214.415702682,2.564,2.507
