Time [s],CAN H,CAN L
250.748468702,2.539,2.487
250.748468722,2.539,2.487
250.748468742,2.533,2.492
250.748468762,2.533,2.492
250.748468782,2.539,2.492
250.748468782,2.539,2.492
250.748468782,2.539,2.492
250.748468782,2.539,2.492
250.748468782,2.539,2.492
250.748468782,2.539,2.492
250.748468782,2.539,2.492
