Time [s],CAN H,CAN L
216.747324362,2.472,2.456
216.747324382,2.472,2.456
216.747324402,2.472,2.461
216.747324422,2.472,2.461
216.747324442,2.472,2.461
216.747324462,2.472,2.461
216.747324482,2.472,2.461
216.747324502,2.472,2.466
216.747324522,2.472,2.466
216.747324542,2.472,2.466
216.747324562,2.472,2.466
216.747324582,2.472,2.461
216.747324602,2.472,2.461
216.747324622,2.472,2.461
216.747324642,2.472,2.461
216.747324662,2.472,2.461
216.747324682,2.472,2.461
216.747324702,2.472,2.461
216.747324722,2.477,2.461
216.747324742,2.482,2.45
216.747324762,2.503,2.43
216.747324782,2.544,2.389
216.747324802,2.616,2.311
216.747324822,2.703,2.218
216.747324842,2.801,2.12
216.747324862,2.888,2.033
216.747324882,2.96,1.96
216.747324902,3.017,1.904
216.747324922,3.068,1.857
216.747324942,3.119,1.805
216.747324962,3.166,1.764
216.747324982,3.202,1.728
216.747325002,3.222,1.707
216.747325022,3.243,1.692
216.747325042,3.253,1.687
216.747325062,3.263,1.682
216.747325082,3.268,1.676
216.747325102,3.268,1.676
216.747325122,3.268,1.671
216.747325142,3.274,1.671
216.747325162,3.274,1.671
216.747325182,3.279,1.666
216.747325202,3.279,1.661
216.747325222,3.284,1.651
216.747325242,3.289,1.64
216.747325262,3.299,1.635
216.747325282,3.31,1.625
216.747325302,3.315,1.615
216.747325322,3.325,1.609
216.747325342,3.335,1.599
216.747325362,3.346,1.589
216.747325382,3.356,1.573
216.747325402,3.361,1.568
216.747325422,3.371,1.558
216.747325442,3.376,1.553
216.747325462,3.382,1.547
216.747325482,3.387,1.542
216.747325502,3.392,1.537
216.747325522,3.392,1.537
216.747325542,3.392,1.537
216.747325562,3.392,1.532
216.747325582,3.397,1.527
216.747325602,3.397,1.527
216.747325622,3.397,1.527
216.747325642,3.397,1.527
216.747325662,3.397,1.527
216.747325682,3.397,1.527
216.747325702,3.397,1.527
216.747325722,3.397,1.532
216.747325742,3.397,1.532
216.747325762,3.392,1.527
216.747325782,3.392,1.527
216.747325802,3.392,1.527
216.747325822,3.392,1.527
216.747325842,3.387,1.527
216.747325862,3.387,1.527
216.747325882,3.387,1.527
216.747325902,3.387,1.527
216.747325922,3.387,1.527
216.747325942,3.387,1.532
216.747325962,3.392,1.532
216.747325982,3.392,1.527
216.747326002,3.387,1.527
216.747326022,3.387,1.527
216.747326042,3.387,1.527
216.747326062,3.392,1.527
216.747326082,3.387,1.527
216.747326102,3.387,1.527
216.747326122,3.387,1.527
216.747326142,3.387,1.527
216.747326162,3.387,1.527
216.747326182,3.387,1.522
216.747326202,3.387,1.522
216.747326222,3.382,1.522
216.747326242,3.382,1.522
216.747326262,3.382,1.527
216.747326282,3.382,1.527
216.747326302,3.382,1.527
216.747326322,3.382,1.527
216.747326342,3.382,1.527
216.747326362,3.382,1.527
216.747326382,3.382,1.527
216.747326402,3.382,1.527
216.747326422,3.382,1.527
216.747326442,3.382,1.527
216.747326462,3.382,1.527
216.747326482,3.382,1.527
216.747326502,3.382,1.527
216.747326522,3.382,1.522
216.747326542,3.382,1.522
216.747326562,3.382,1.522
216.747326582,3.382,1.527
216.747326602,3.382,1.527
216.747326622,3.376,1.522
216.747326642,3.376,1.522
216.747326662,3.376,1.522
216.747326682,3.382,1.522
216.747326702,3.382,1.522
216.747326722,3.376,1.522
216.747326742,3.371,1.532
216.747326762,3.346,1.558
216.747326782,3.294,1.604
216.747326802,3.212,1.692
216.747326822,3.109,1.805
216.747326842,3.006,1.914
216.747326862,2.939,1.991
216.747326882,2.903,2.017
216.747326902,2.883,2.027
216.747326922,2.857,2.053
216.747326942,2.821,2.105
216.747326962,2.78,2.156
216.747326982,2.749,2.192
216.747327002,2.739,2.208
216.747327022,2.734,2.213
216.747327042,2.729,2.213
216.747327062,2.724,2.218
216.747327082,2.718,2.229
216.747327102,2.718,2.234
216.747327122,2.713,2.239
216.747327142,2.713,2.239
216.747327162,2.708,2.244
216.747327182,2.698,2.249
216.747327202,2.693,2.26
216.747327222,2.682,2.265
216.747327242,2.672,2.275
216.747327262,2.657,2.285
216.747327282,2.646,2.296
216.747327302,2.631,2.306
216.747327322,2.621,2.311
216.747327342,2.611,2.321
216.747327362,2.595,2.332
216.747327382,2.585,2.337
216.747327402,2.569,2.347
216.747327422,2.554,2.358
216.747327442,2.544,2.363
216.747327462,2.533,2.373
216.747327482,2.528,2.378
216.747327502,2.518,2.383
216.747327522,2.513,2.389
216.747327542,2.508,2.394
216.747327562,2.503,2.404
216.747327582,2.503,2.409
216.747327602,2.497,2.414
216.747327622,2.497,2.42
216.747327642,2.497,2.425
216.747327662,2.497,2.425
216.747327682,2.492,2.43
216.747327702,2.492,2.435
216.747327722,2.497,2.435
216.747327742,2.497,2.44
216.747327762,2.497,2.44
216.747327782,2.503,2.44
216.747327802,2.503,2.445
216.747327822,2.503,2.445
216.747327842,2.497,2.45
216.747327862,2.497,2.45
216.747327862,2.497,2.45
216.747327862,2.497,2.45
216.747327862,2.497,2.45
216.747327862,2.497,2.45
216.747327862,2.497,2.45
216.747327862,2.497,2.45
216.747327862,2.497,2.45
216.747327862,2.497,2.45
216.747327862,2.497,2.45
216.747327862,2.497,2.45
216.747327862,2.497,2.45
216.747327862,2.497,2.45
216.747327862,2.497,2.45
216.747327862,2.497,2.45
216.747327862,2.497,2.45
216.747327862,2.497,2.45
216.747327862,2.497,2.45
216.747327862,2.497,2.45
216.747327862,2.497,2.45
216.747327862,2.497,2.45
216.747327862,2.497,2.45
216.747327862,2.497,2.45
216.747327862,2.497,2.45
216.747327862,2.497,2.45
