Time [s],CAN H,CAN L
222.149741502,2.518,2.502
222.149741522,2.518,2.507
222.149741542,2.513,2.507
222.149741562,2.513,2.507
222.149741582,2.513,2.507
222.149741602,2.518,2.507
222.149741622,2.518,2.502
222.149741642,2.518,2.502
222.149741662,2.513,2.507
222.149741682,2.513,2.507
222.149741702,2.513,2.507
222.149741722,2.513,2.507
222.149741742,2.513,2.507
222.149741762,2.513,2.507
222.149741782,2.513,2.507
222.149741802,2.513,2.507
222.149741822,2.513,2.502
222.149741842,2.513,2.502
222.149741862,2.513,2.502
222.149741882,2.513,2.507
222.149741902,2.513,2.507
222.149741922,2.513,2.507
222.149741942,2.508,2.502
222.149741962,2.508,2.502
222.149741982,2.508,2.502
222.149742002,2.513,2.502
222.149742022,2.513,2.507
222.149742042,2.513,2.507
222.149742062,2.513,2.507
222.149742082,2.513,2.507
222.149742102,2.513,2.507
222.149742122,2.513,2.507
222.149742142,2.513,2.502
222.149742162,2.513,2.502
222.149742182,2.513,2.507
222.149742202,2.508,2.507
222.149742222,2.508,2.507
222.149742242,2.513,2.502
222.149742262,2.528,2.492
222.149742282,2.554,2.471
222.149742302,2.605,2.414
222.149742322,2.688,2.332
222.149742342,2.79,2.223
222.149742362,2.903,2.11
222.149742382,3.006,2.007
222.149742402,3.089,1.919
222.149742422,3.155,1.847
222.149742442,3.217,1.79
222.149742462,3.279,1.733
222.149742482,3.325,1.682
222.149742502,3.366,1.646
222.149742522,3.397,1.62
222.149742542,3.418,1.604
222.149742562,3.428,1.594
222.149742582,3.438,1.589
222.149742602,3.438,1.589
222.149742622,3.438,1.589
222.149742642,3.438,1.589
222.149742662,3.438,1.589
222.149742682,3.443,1.589
222.149742702,3.448,1.584
222.149742722,3.454,1.584
222.149742742,3.459,1.573
222.149742762,3.464,1.563
222.149742782,3.474,1.547
222.149742802,3.484,1.537
222.149742822,3.495,1.527
222.149742842,3.505,1.522
222.149742862,3.515,1.511
222.149742882,3.525,1.501
222.149742902,3.531,1.491
222.149742922,3.541,1.48
222.149742942,3.546,1.475
222.149742962,3.551,1.47
222.149742982,3.561,1.465
222.149743002,3.567,1.46
222.149743022,3.572,1.46
222.149743042,3.572,1.455
222.149743062,3.572,1.455
222.149743082,3.572,1.449
222.149743102,3.577,1.449
222.149743122,3.577,1.449
222.149743142,3.572,1.449
222.149743162,3.572,1.449
222.149743182,3.572,1.455
222.149743202,3.572,1.455
222.149743222,3.572,1.455
222.149743242,3.567,1.455
222.149743262,3.567,1.455
222.149743282,3.567,1.455
222.149743302,3.567,1.455
222.149743322,3.567,1.455
222.149743342,3.561,1.46
222.149743362,3.561,1.46
222.149743382,3.561,1.46
222.149743402,3.561,1.46
222.149743422,3.561,1.46
