Time [s],CAN H,CAN L
213.567461122,2.585,2.523
213.567461142,2.585,2.523
213.567461162,2.58,2.518
213.567461182,2.58,2.518
213.567461202,2.58,2.523
213.567461222,2.585,2.528
213.567461242,2.585,2.533
213.567461262,2.585,2.543
213.567461282,2.585,2.543
213.567461302,2.59,2.549
213.567461322,2.595,2.549
213.567461342,2.6,2.554
213.567461362,2.6,2.559
213.567461382,2.6,2.564
213.567461402,2.6,2.564
213.567461422,2.6,2.564
213.567461442,2.595,2.564
213.567461462,2.595,2.559
213.567461482,2.59,2.559
213.567461502,2.58,2.559
213.567461522,2.575,2.554
213.567461542,2.569,2.554
213.567461562,2.564,2.549
213.567461582,2.554,2.543
213.567461602,2.554,2.543
213.567461622,2.549,2.538
213.567461642,2.554,2.533
213.567461662,2.559,2.538
213.567461682,2.559,2.543
213.567461702,2.564,2.549
213.567461722,2.564,2.554
213.567461742,2.569,2.559
213.567461762,2.575,2.564
213.567461782,2.575,2.564
213.567461802,2.575,2.564
213.567461822,2.575,2.569
213.567461842,2.575,2.569
213.567461862,2.575,2.564
213.567461882,2.575,2.564
213.567461902,2.569,2.564
213.567461922,2.569,2.559
213.567461942,2.564,2.559
213.567461962,2.564,2.554
213.567461982,2.564,2.554
213.567462002,2.564,2.554
213.567462022,2.559,2.549
213.567462042,2.564,2.543
213.567462062,2.58,2.523
213.567462082,2.631,2.481
213.567462102,2.718,2.394
213.567462122,2.857,2.254
213.567462142,3.037,2.074
213.567462162,3.232,1.878
213.567462182,3.402,1.707
213.567462202,3.531,1.573
213.567462222,3.618,1.486
213.567462242,3.685,1.424
213.567462262,3.747,1.372
213.567462282,3.798,1.32
213.567462302,3.839,1.279
213.567462322,3.854,1.259
213.567462342,3.86,1.259
213.567462362,3.849,1.274
213.567462382,3.834,1.289
213.567462402,3.824,1.31
213.567462422,3.808,1.326
213.567462442,3.798,1.336
213.567462462,3.793,1.341
213.567462482,3.793,1.336
213.567462502,3.798,1.331
213.567462522,3.808,1.32
213.567462542,3.818,1.31
213.567462562,3.829,1.295
213.567462582,3.839,1.274
213.567462602,3.854,1.259
213.567462622,3.865,1.248
213.567462642,3.875,1.238
213.567462662,3.88,1.233
213.567462682,3.89,1.222
213.567462702,3.896,1.222
213.567462722,3.896,1.217
