Time [s],CAN H,CAN L
215.329303262,2.441,2.43
215.329303282,2.446,2.43
215.329303302,2.441,2.43
215.329303322,2.441,2.435
215.329303342,2.441,2.435
215.329303362,2.441,2.435
215.329303382,2.446,2.435
215.329303402,2.446,2.435
215.329303422,2.446,2.435
215.329303442,2.446,2.44
215.329303462,2.446,2.44
215.329303482,2.446,2.44
215.329303502,2.446,2.44
215.329303522,2.451,2.44
215.329303542,2.451,2.44
215.329303562,2.451,2.445
215.329303582,2.451,2.445
215.329303602,2.451,2.45
215.329303622,2.451,2.45
215.329303642,2.451,2.445
215.329303662,2.451,2.445
215.329303682,2.451,2.445
215.329303702,2.446,2.445
215.329303722,2.446,2.44
215.329303742,2.446,2.44
215.329303762,2.446,2.435
215.329303782,2.451,2.43
215.329303802,2.467,2.409
215.329303822,2.508,2.373
215.329303842,2.575,2.301
215.329303862,2.657,2.208
215.329303882,2.754,2.11
215.329303902,2.842,2.022
215.329303922,2.919,1.95
215.329303942,2.981,1.893
215.329303962,3.032,1.842
215.329303982,3.083,1.795
215.329304002,3.13,1.749
215.329304022,3.171,1.718
215.329304042,3.196,1.692
215.329304062,3.212,1.671
215.329304082,3.222,1.666
215.329304102,3.232,1.661
215.329304122,3.238,1.656
215.329304142,3.243,1.651
215.329304162,3.248,1.651
215.329304182,3.248,1.651
215.329304202,3.248,1.651
215.329304222,3.253,1.646
215.329304242,3.258,1.64
215.329304262,3.263,1.63
215.329304282,3.268,1.625
215.329304302,3.279,1.615
215.329304322,3.284,1.604
215.329304342,3.294,1.594
215.329304362,3.304,1.589
215.329304382,3.315,1.578
215.329304402,3.32,1.568
215.329304422,3.33,1.563
215.329304442,3.335,1.553
215.329304462,3.346,1.547
215.329304482,3.351,1.537
215.329304502,3.356,1.537
215.329304522,3.361,1.532
215.329304542,3.371,1.527
215.329304562,3.371,1.522
215.329304582,3.376,1.517
215.329304602,3.376,1.517
215.329304622,3.376,1.517
215.329304642,3.376,1.517
215.329304662,3.376,1.517
215.329304682,3.376,1.517
215.329304702,3.376,1.517
215.329304722,3.376,1.517
215.329304742,3.376,1.517
215.329304762,3.376,1.517
215.329304782,3.376,1.511
215.329304802,3.371,1.511
215.329304822,3.371,1.511
215.329304842,3.371,1.511
215.329304862,3.371,1.517
215.329304882,3.371,1.517
215.329304902,3.376,1.517
215.329304922,3.376,1.522
215.329304942,3.376,1.522
215.329304962,3.376,1.522
215.329304982,3.371,1.522
215.329305002,3.371,1.522
215.329305022,3.371,1.517
215.329305042,3.371,1.522
215.329305062,3.371,1.522
215.329305082,3.371,1.522
215.329305102,3.371,1.522
215.329305122,3.371,1.522
215.329305142,3.371,1.522
215.329305162,3.371,1.522
215.329305182,3.371,1.522
215.329305202,3.371,1.522
215.329305222,3.371,1.517
215.329305242,3.371,1.517
215.329305262,3.371,1.517
215.329305282,3.371,1.517
215.329305302,3.371,1.517
215.329305322,3.371,1.517
215.329305342,3.376,1.517
215.329305362,3.371,1.517
215.329305382,3.371,1.517
215.329305402,3.366,1.517
215.329305422,3.366,1.517
215.329305442,3.366,1.517
215.329305462,3.366,1.517
215.329305482,3.371,1.517
215.329305502,3.371,1.522
215.329305522,3.371,1.522
215.329305542,3.371,1.522
215.329305562,3.371,1.517
215.329305582,3.371,1.517
215.329305602,3.371,1.517
215.329305622,3.366,1.517
215.329305642,3.366,1.522
215.329305662,3.366,1.517
215.329305682,3.366,1.517
215.329305702,3.366,1.517
215.329305722,3.371,1.517
215.329305742,3.371,1.517
215.329305762,3.371,1.522
215.329305782,3.366,1.527
215.329305802,3.346,1.542
215.329305822,3.299,1.589
215.329305842,3.222,1.671
215.329305862,3.119,1.78
215.329305882,3.017,1.893
215.329305902,2.939,1.971
215.329305922,2.903,2.007
215.329305942,2.883,2.017
215.329305962,2.862,2.038
215.329305982,2.821,2.079
215.329306002,2.775,2.131
215.329306022,2.744,2.172
215.329306042,2.724,2.187
215.329306062,2.718,2.198
215.329306082,2.713,2.198
215.329306102,2.708,2.203
215.329306122,2.698,2.208
215.329306142,2.693,2.213
215.329306162,2.688,2.213
215.329306182,2.688,2.213
215.329306202,2.682,2.218
215.329306222,2.677,2.223
215.329306242,2.672,2.239
215.329306262,2.662,2.249
215.329306282,2.646,2.254
215.329306302,2.636,2.26
215.329306322,2.621,2.27
215.329306342,2.611,2.28
215.329306362,2.6,2.291
215.329306382,2.59,2.301
215.329306402,2.58,2.311
215.329306422,2.564,2.321
215.329306442,2.554,2.327
215.329306462,2.544,2.342
215.329306482,2.539,2.352
215.329306502,2.533,2.363
215.329306522,2.523,2.368
215.329306542,2.518,2.378
215.329306562,2.508,2.383
215.329306582,2.503,2.394
215.329306602,2.497,2.394
215.329306622,2.492,2.399
215.329306642,2.487,2.404
215.329306662,2.487,2.409
215.329306682,2.482,2.414
215.329306702,2.482,2.414
215.329306722,2.482,2.42
215.329306742,2.477,2.42
215.329306762,2.477,2.42
