Time [s],CAN H,CAN L
216.149643162,2.513,2.487
216.149643182,2.513,2.492
216.149643202,2.513,2.492
216.149643222,2.513,2.492
216.149643242,2.513,2.492
216.149643262,2.513,2.492
216.149643282,2.513,2.492
216.149643302,2.513,2.492
216.149643322,2.513,2.492
216.149643342,2.513,2.492
216.149643362,2.513,2.492
216.149643382,2.513,2.492
216.149643402,2.508,2.492
216.149643422,2.508,2.492
216.149643442,2.508,2.492
216.149643462,2.513,2.492
216.149643482,2.513,2.492
216.149643502,2.513,2.492
216.149643522,2.508,2.492
216.149643542,2.508,2.492
216.149643562,2.508,2.492
216.149643582,2.508,2.492
216.149643602,2.508,2.497
216.149643622,2.508,2.497
216.149643642,2.513,2.502
216.149643662,2.508,2.502
216.149643682,2.508,2.497
216.149643702,2.508,2.497
216.149643722,2.508,2.497
216.149643742,2.513,2.497
216.149643762,2.523,2.492
216.149643782,2.544,2.466
216.149643802,2.59,2.42
216.149643822,2.667,2.337
216.149643842,2.77,2.229
216.149643862,2.878,2.11
216.149643882,2.981,2.002
216.149643902,3.068,1.919
216.149643922,3.145,1.852
216.149643942,3.212,1.8
216.149643962,3.279,1.754
216.149643982,3.335,1.707
216.149644002,3.371,1.661
216.149644022,3.387,1.625
216.149644042,3.397,1.594
216.149644062,3.397,1.573
216.149644082,3.402,1.563
216.149644102,3.412,1.563
216.149644122,3.423,1.573
216.149644142,3.433,1.584
216.149644162,3.443,1.599
216.149644182,3.454,1.604
216.149644202,3.459,1.599
216.149644222,3.459,1.589
216.149644242,3.459,1.578
216.149644262,3.454,1.563
216.149644282,3.459,1.542
216.149644302,3.464,1.527
216.149644322,3.469,1.517
216.149644342,3.479,1.506
216.149644362,3.495,1.501
216.149644382,3.505,1.496
216.149644402,3.52,1.491
216.149644422,3.536,1.491
216.149644442,3.546,1.486
216.149644462,3.551,1.475
216.149644482,3.556,1.47
216.149644502,3.561,1.465
216.149644522,3.561,1.455
216.149644542,3.556,1.449
216.149644562,3.556,1.444
216.149644582,3.556,1.439
216.149644602,3.561,1.439
216.149644622,3.561,1.439
216.149644642,3.561,1.439
216.149644662,3.561,1.444
216.149644682,3.567,1.444
216.149644702,3.572,1.449
216.149644722,3.572,1.455
216.149644742,3.567,1.455
216.149644762,3.561,1.455
216.149644782,3.556,1.455
216.149644802,3.556,1.449
216.149644822,3.551,1.449
216.149644842,3.551,1.449
216.149644862,3.551,1.449
216.149644882,3.551,1.449
216.149644902,3.551,1.449
216.149644922,3.556,1.455
216.149644942,3.556,1.46
216.149644962,3.561,1.46
216.149644982,3.556,1.465
216.149645002,3.556,1.465
216.149645022,3.556,1.465
216.149645042,3.556,1.46
216.149645062,3.556,1.455
216.149645082,3.551,1.455
216.149645102,3.551,1.449
216.149645122,3.546,1.455
