Time [s],CAN H,CAN L
213.598060342,2.497,2.476
213.598060362,2.492,2.476
213.598060382,2.492,2.476
213.598060402,2.492,2.476
213.598060422,2.492,2.481
213.598060442,2.497,2.481
213.598060462,2.497,2.481
213.598060482,2.497,2.481
213.598060502,2.492,2.481
213.598060522,2.497,2.481
213.598060542,2.497,2.481
213.598060562,2.497,2.481
213.598060582,2.497,2.481
213.598060602,2.497,2.487
213.598060622,2.497,2.487
213.598060642,2.497,2.487
213.598060662,2.497,2.487
213.598060682,2.492,2.481
213.598060702,2.497,2.481
213.598060722,2.497,2.476
213.598060742,2.508,2.461
213.598060762,2.539,2.43
213.598060782,2.59,2.373
213.598060802,2.667,2.291
213.598060822,2.76,2.187
213.598060842,2.852,2.094
213.598060862,2.934,2.017
213.598060882,3.001,1.955
213.598060902,3.058,1.898
213.598060922,3.109,1.852
213.598060942,3.155,1.805
213.598060962,3.196,1.764
213.598060982,3.232,1.738
213.598061002,3.258,1.723
213.598061022,3.274,1.707
213.598061042,3.279,1.702
213.598061062,3.284,1.697
213.598061082,3.284,1.697
213.598061102,3.284,1.692
213.598061122,3.289,1.692
213.598061142,3.289,1.687
213.598061162,3.289,1.682
213.598061182,3.294,1.676
213.598061202,3.304,1.671
213.598061222,3.31,1.666
213.598061242,3.32,1.656
213.598061262,3.33,1.651
213.598061282,3.34,1.64
213.598061302,3.346,1.63
213.598061322,3.356,1.625
213.598061342,3.361,1.615
213.598061362,3.366,1.604
213.598061382,3.376,1.594
213.598061402,3.382,1.584
213.598061422,3.392,1.578
213.598061442,3.397,1.568
213.598061462,3.397,1.563
213.598061482,3.402,1.563
213.598061502,3.407,1.558
213.598061522,3.412,1.558
213.598061542,3.418,1.553
213.598061562,3.418,1.553
213.598061582,3.418,1.553
213.598061602,3.418,1.553
213.598061622,3.418,1.553
213.598061642,3.418,1.547
213.598061662,3.418,1.553
213.598061682,3.418,1.553
213.598061702,3.418,1.553
213.598061722,3.412,1.553
213.598061742,3.412,1.553
213.598061762,3.412,1.558
213.598061782,3.412,1.558
213.598061802,3.412,1.558
213.598061822,3.412,1.558
213.598061842,3.412,1.558
213.598061862,3.412,1.558
213.598061882,3.412,1.558
213.598061902,3.407,1.558
213.598061922,3.407,1.558
213.598061942,3.412,1.553
213.598061962,3.412,1.553
213.598061982,3.407,1.553
213.598062002,3.407,1.553
213.598062022,3.407,1.553
213.598062042,3.407,1.553
213.598062062,3.407,1.553
213.598062082,3.407,1.553
213.598062102,3.407,1.553
213.598062122,3.407,1.553
213.598062142,3.407,1.553
213.598062162,3.407,1.558
213.598062182,3.407,1.558
213.598062202,3.407,1.558
213.598062222,3.407,1.558
213.598062242,3.407,1.553
213.598062262,3.407,1.553
213.598062282,3.407,1.553
213.598062302,3.407,1.553
213.598062322,3.407,1.553
213.598062342,3.407,1.553
213.598062362,3.407,1.553
213.598062382,3.407,1.553
213.598062402,3.407,1.553
213.598062422,3.407,1.553
213.598062442,3.407,1.553
213.598062462,3.407,1.547
213.598062482,3.407,1.547
213.598062502,3.407,1.547
213.598062522,3.407,1.547
213.598062542,3.407,1.553
213.598062562,3.407,1.553
213.598062582,3.407,1.553
213.598062602,3.407,1.547
213.598062622,3.407,1.547
213.598062642,3.407,1.547
213.598062662,3.407,1.553
213.598062682,3.407,1.553
213.598062702,3.407,1.553
213.598062722,3.402,1.558
213.598062742,3.387,1.568
213.598062762,3.351,1.609
213.598062782,3.284,1.682
213.598062802,3.186,1.785
213.598062822,3.078,1.898
213.598062842,2.991,1.991
213.598062862,2.939,2.038
213.598062882,2.919,2.053
213.598062902,2.898,2.069
213.598062922,2.862,2.11
213.598062942,2.816,2.156
213.598062962,2.785,2.203
213.598062982,2.765,2.223
213.598063002,2.76,2.234
213.598063022,2.754,2.234
213.598063042,2.749,2.239
213.598063062,2.744,2.244
213.598063082,2.739,2.249
213.598063102,2.734,2.254
213.598063122,2.729,2.254
213.598063142,2.718,2.26
213.598063162,2.713,2.265
213.598063182,2.708,2.275
213.598063202,2.698,2.28
213.598063222,2.688,2.291
213.598063242,2.677,2.296
213.598063262,2.667,2.306
213.598063282,2.652,2.316
213.598063302,2.641,2.327
213.598063322,2.631,2.337
213.598063342,2.621,2.347
213.598063362,2.611,2.352
213.598063382,2.6,2.363
213.598063402,2.585,2.373
213.598063422,2.575,2.383
213.598063442,2.564,2.394
213.598063462,2.554,2.404
213.598063482,2.549,2.414
213.598063502,2.544,2.42
213.598063522,2.533,2.425
213.598063542,2.533,2.43
213.598063562,2.528,2.435
213.598063582,2.523,2.44
213.598063602,2.523,2.44
213.598063622,2.518,2.445
213.598063642,2.518,2.45
213.598063662,2.518,2.456
213.598063682,2.518,2.456
213.598063702,2.518,2.456
213.598063722,2.513,2.456
213.598063742,2.513,2.456
213.598063762,2.513,2.456
213.598063782,2.513,2.461
213.598063802,2.518,2.461
213.598063822,2.518,2.461
213.598063842,2.518,2.466
213.598063842,2.518,2.466
213.598063842,2.518,2.466
213.598063842,2.518,2.466
213.598063842,2.518,2.466
213.598063842,2.518,2.466
213.598063842,2.518,2.466
213.598063842,2.518,2.466
213.598063842,2.518,2.466
213.598063842,2.518,2.466
213.598063842,2.518,2.466
213.598063842,2.518,2.466
213.598063842,2.518,2.466
213.598063842,2.518,2.466
213.598063842,2.518,2.466
213.598063842,2.518,2.466
213.598063842,2.518,2.466
213.598063842,2.518,2.466
213.598063842,2.518,2.466
213.598063842,2.518,2.466
213.598063842,2.518,2.466
213.598063842,2.518,2.466
213.598063842,2.518,2.466
213.598063842,2.518,2.466
213.598063842,2.518,2.466
