Time [s],CAN H,CAN L
224.449899202,2.508,2.497
224.449899222,2.508,2.497
224.449899242,2.508,2.497
224.449899262,2.508,2.497
224.449899282,2.508,2.497
224.449899302,2.508,2.497
224.449899322,2.508,2.497
224.449899342,2.508,2.497
224.449899362,2.508,2.497
224.449899382,2.508,2.497
224.449899402,2.508,2.497
224.449899422,2.508,2.497
224.449899442,2.508,2.497
224.449899462,2.508,2.497
224.449899482,2.508,2.497
224.449899502,2.508,2.497
224.449899522,2.503,2.497
224.449899542,2.503,2.497
224.449899562,2.503,2.497
224.449899582,2.508,2.497
224.449899602,2.508,2.497
224.449899622,2.508,2.497
224.449899642,2.508,2.497
224.449899662,2.508,2.497
224.449899682,2.508,2.497
224.449899702,2.503,2.497
224.449899722,2.508,2.497
224.449899742,2.508,2.497
224.449899762,2.508,2.502
224.449899782,2.508,2.502
224.449899802,2.508,2.497
224.449899822,2.508,2.497
224.449899842,2.508,2.497
224.449899862,2.508,2.497
224.449899882,2.508,2.497
224.449899902,2.508,2.497
224.449899922,2.508,2.497
224.449899942,2.513,2.487
224.449899962,2.528,2.471
224.449899982,2.569,2.435
224.449900002,2.636,2.368
224.449900022,2.739,2.27
224.449900042,2.852,2.156
224.449900062,2.96,2.043
224.449900082,3.047,1.95
224.449900102,3.114,1.873
224.449900122,3.181,1.805
224.449900142,3.243,1.749
224.449900162,3.299,1.697
224.449900182,3.346,1.651
224.449900202,3.382,1.625
224.449900222,3.402,1.604
224.449900242,3.418,1.594
224.449900262,3.428,1.589
224.449900282,3.433,1.584
224.449900302,3.438,1.578
224.449900322,3.438,1.578
224.449900342,3.438,1.578
224.449900362,3.438,1.578
224.449900382,3.443,1.578
224.449900402,3.443,1.573
224.449900422,3.448,1.563
224.449900442,3.454,1.553
224.449900462,3.464,1.542
224.449900482,3.474,1.537
224.449900502,3.484,1.527
224.449900522,3.495,1.517
224.449900542,3.505,1.511
224.449900562,3.51,1.501
224.449900582,3.52,1.491
224.449900602,3.525,1.48
224.449900622,3.536,1.47
224.449900642,3.546,1.465
224.449900662,3.551,1.46
224.449900682,3.556,1.455
224.449900702,3.556,1.449
224.449900722,3.556,1.444
