Time [s],CAN H,CAN L
245.028919962,2.456,2.44
245.028919982,2.456,2.44
245.028920002,2.456,2.44
245.028920022,2.456,2.44
245.028920042,2.456,2.44
245.028920062,2.456,2.44
245.028920082,2.456,2.445
245.028920102,2.456,2.445
245.028920122,2.456,2.445
245.028920142,2.456,2.445
245.028920162,2.456,2.45
245.028920182,2.456,2.45
245.028920202,2.456,2.45
245.028920222,2.456,2.45
245.028920242,2.456,2.45
245.028920262,2.461,2.45
245.028920282,2.461,2.45
245.028920302,2.456,2.456
245.028920322,2.456,2.456
245.028920342,2.456,2.45
245.028920362,2.456,2.45
245.028920382,2.456,2.45
245.028920402,2.456,2.45
245.028920422,2.456,2.45
245.028920442,2.461,2.45
245.028920462,2.461,2.445
245.028920482,2.467,2.44
245.028920502,2.487,2.414
245.028920522,2.528,2.373
245.028920542,2.6,2.301
245.028920562,2.693,2.203
245.028920582,2.785,2.105
245.028920602,2.873,2.017
245.028920622,2.939,1.945
245.028920642,3.001,1.893
245.028920662,3.058,1.842
245.028920682,3.109,1.795
245.028920702,3.15,1.749
245.028920722,3.186,1.718
245.028920742,3.212,1.692
245.028920762,3.227,1.676
245.028920782,3.243,1.671
245.028920802,3.253,1.666
245.028920822,3.258,1.666
245.028920842,3.258,1.661
245.028920862,3.258,1.661
245.028920882,3.253,1.661
245.028920902,3.258,1.656
245.028920922,3.263,1.651
245.028920942,3.268,1.646
245.028920962,3.274,1.635
245.028920982,3.279,1.63
245.028921002,3.289,1.62
245.028921022,3.299,1.609
245.028921042,3.31,1.604
245.028921062,3.315,1.594
245.028921082,3.33,1.589
245.028921102,3.335,1.578
245.028921122,3.346,1.568
245.028921142,3.356,1.563
245.028921162,3.361,1.553
245.028921182,3.366,1.547
245.028921202,3.366,1.542
245.028921222,3.371,1.537
245.028921242,3.371,1.532
245.028921262,3.376,1.527
245.028921282,3.382,1.522
245.028921302,3.382,1.522
245.028921322,3.387,1.527
245.028921342,3.392,1.527
245.028921362,3.392,1.527
245.028921382,3.392,1.527
245.028921402,3.387,1.522
245.028921422,3.387,1.522
245.028921442,3.387,1.527
245.028921462,3.387,1.527
245.028921482,3.382,1.527
245.028921502,3.382,1.527
245.028921522,3.376,1.527
245.028921542,3.376,1.527
245.028921562,3.382,1.527
245.028921582,3.382,1.527
245.028921602,3.382,1.527
245.028921622,3.376,1.527
245.028921642,3.376,1.527
245.028921662,3.382,1.527
245.028921682,3.382,1.527
245.028921702,3.382,1.527
245.028921722,3.382,1.527
245.028921742,3.382,1.527
245.028921762,3.382,1.527
245.028921782,3.376,1.527
245.028921802,3.376,1.527
245.028921822,3.382,1.527
245.028921842,3.382,1.527
245.028921862,3.382,1.527
245.028921882,3.376,1.527
245.028921902,3.376,1.527
245.028921922,3.382,1.527
245.028921942,3.382,1.527
245.028921962,3.382,1.527
245.028921982,3.376,1.527
245.028922002,3.376,1.527
245.028922022,3.376,1.527
245.028922042,3.376,1.527
245.028922062,3.376,1.527
245.028922082,3.376,1.527
245.028922102,3.382,1.527
245.028922122,3.382,1.527
245.028922142,3.382,1.527
245.028922162,3.376,1.527
245.028922182,3.376,1.527
245.028922202,3.376,1.527
245.028922222,3.376,1.527
245.028922242,3.376,1.527
245.028922262,3.382,1.527
245.028922282,3.382,1.527
245.028922302,3.382,1.522
245.028922322,3.382,1.522
245.028922342,3.382,1.527
245.028922362,3.376,1.527
245.028922382,3.382,1.527
245.028922402,3.382,1.527
245.028922422,3.382,1.527
245.028922442,3.376,1.532
245.028922462,3.376,1.532
245.028922482,3.366,1.542
245.028922502,3.34,1.563
245.028922522,3.289,1.62
245.028922542,3.202,1.707
245.028922562,3.094,1.821
245.028922582,2.996,1.924
245.028922602,2.934,1.991
245.028922622,2.903,2.022
245.028922642,2.883,2.033
245.028922662,2.852,2.058
245.028922682,2.811,2.105
245.028922702,2.77,2.156
245.028922722,2.744,2.187
245.028922742,2.734,2.203
245.028922762,2.724,2.203
245.028922782,2.718,2.203
245.028922802,2.713,2.208
245.028922822,2.708,2.218
245.028922842,2.703,2.223
245.028922862,2.703,2.223
245.028922882,2.693,2.229
245.028922902,2.688,2.234
245.028922922,2.682,2.239
245.028922942,2.672,2.249
245.028922962,2.662,2.26
245.028922982,2.652,2.265
245.028923002,2.641,2.275
245.028923022,2.631,2.285
245.028923042,2.621,2.291
245.028923062,2.605,2.301
245.028923082,2.595,2.311
245.028923102,2.585,2.321
245.028923122,2.569,2.332
245.028923142,2.559,2.342
245.028923162,2.549,2.347
245.028923182,2.539,2.358
245.028923202,2.533,2.368
245.028923222,2.528,2.373
245.028923242,2.518,2.383
245.028923262,2.513,2.389
245.028923282,2.503,2.394
245.028923302,2.497,2.399
245.028923322,2.497,2.404
245.028923342,2.497,2.409
245.028923362,2.492,2.409
245.028923382,2.492,2.414
245.028923402,2.492,2.42
245.028923422,2.492,2.425
245.028923442,2.492,2.425
245.028923462,2.487,2.43
245.028923482,2.487,2.43
245.028923502,2.487,2.43
245.028923522,2.487,2.43
245.028923542,2.487,2.435
245.028923562,2.487,2.435
245.028923582,2.487,2.435
245.028923602,2.487,2.44
245.028923602,2.487,2.44
245.028923602,2.487,2.44
245.028923602,2.487,2.44
245.028923602,2.487,2.44
245.028923602,2.487,2.44
245.028923602,2.487,2.44
245.028923602,2.487,2.44
245.028923602,2.487,2.44
245.028923602,2.487,2.44
245.028923602,2.487,2.44
245.028923602,2.487,2.44
245.028923602,2.487,2.44
245.028923602,2.487,2.44
245.028923602,2.487,2.44
245.028923602,2.487,2.44
245.028923602,2.487,2.44
245.028923602,2.487,2.44
