Time [s],CAN H,CAN L
215.233372602,2.533,2.528
215.233372622,2.533,2.528
215.233372642,2.533,2.528
215.233372662,2.533,2.528
215.233372682,2.533,2.528
215.233372702,2.533,2.528
215.233372722,2.533,2.528
215.233372742,2.539,2.528
215.233372762,2.539,2.528
215.233372782,2.539,2.528
215.233372802,2.539,2.528
215.233372822,2.539,2.533
215.233372842,2.533,2.533
215.233372862,2.533,2.528
215.233372882,2.533,2.528
215.233372902,2.539,2.528
215.233372922,2.539,2.528
215.233372942,2.539,2.528
215.233372962,2.533,2.533
215.233372982,2.533,2.533
215.233373002,2.533,2.528
215.233373022,2.533,2.523
215.233373042,2.533,2.523
215.233373062,2.533,2.528
215.233373082,2.533,2.528
215.233373102,2.533,2.528
215.233373122,2.533,2.528
215.233373142,2.533,2.528
215.233373162,2.533,2.528
215.233373182,2.533,2.528
215.233373202,2.539,2.528
215.233373222,2.544,2.528
215.233373242,2.549,2.518
215.233373262,2.564,2.497
215.233373282,2.59,2.476
215.233373302,2.621,2.44
215.233373322,2.657,2.404
215.233373342,2.703,2.358
215.233373362,2.749,2.306
215.233373382,2.806,2.254
215.233373402,2.868,2.192
215.233373422,2.924,2.125
215.233373442,2.981,2.058
215.233373462,3.042,1.996
215.233373482,3.104,1.934
215.233373502,3.161,1.878
215.233373522,3.212,1.821
215.233373542,3.263,1.769
215.233373562,3.31,1.718
215.233373582,3.351,1.676
215.233373602,3.387,1.64
215.233373622,3.418,1.604
215.233373642,3.443,1.578
215.233373662,3.469,1.558
215.233373682,3.489,1.537
215.233373702,3.505,1.522
215.233373722,3.515,1.511
215.233373742,3.531,1.496
215.233373762,3.541,1.491
215.233373782,3.546,1.486
215.233373802,3.551,1.48
215.233373822,3.556,1.48
215.233373842,3.556,1.475
215.233373862,3.561,1.475
215.233373882,3.561,1.475
215.233373902,3.556,1.475
215.233373922,3.556,1.475
215.233373942,3.556,1.48
215.233373962,3.551,1.48
215.233373982,3.551,1.486
215.233374002,3.546,1.486
215.233374022,3.546,1.486
215.233374042,3.541,1.491
215.233374062,3.541,1.496
215.233374082,3.536,1.496
215.233374102,3.536,1.501
215.233374122,3.531,1.501
215.233374142,3.525,1.501
215.233374162,3.525,1.506
215.233374182,3.52,1.511
215.233374202,3.52,1.517
215.233374222,3.515,1.522
215.233374242,3.515,1.522
215.233374262,3.51,1.522
215.233374282,3.51,1.522
215.233374302,3.505,1.522
215.233374322,3.505,1.527
215.233374342,3.505,1.527
215.233374362,3.505,1.532
215.233374382,3.505,1.532
215.233374402,3.5,1.532
215.233374422,3.495,1.532
215.233374442,3.495,1.532
215.233374462,3.495,1.532
215.233374482,3.5,1.532
215.233374502,3.5,1.532
215.233374522,3.495,1.532
215.233374542,3.495,1.532
215.233374562,3.489,1.532
215.233374582,3.489,1.532
215.233374602,3.489,1.532
215.233374622,3.495,1.532
215.233374642,3.495,1.532
215.233374662,3.495,1.537
215.233374682,3.495,1.537
215.233374702,3.495,1.537
215.233374722,3.5,1.537
215.233374742,3.495,1.532
215.233374762,3.495,1.532
215.233374782,3.495,1.532
215.233374802,3.495,1.532
215.233374822,3.495,1.532
215.233374842,3.495,1.527
215.233374862,3.495,1.532
215.233374882,3.495,1.532
215.233374902,3.495,1.532
215.233374922,3.495,1.527
215.233374942,3.495,1.527
215.233374962,3.495,1.527
215.233374982,3.495,1.532
215.233375002,3.495,1.532
215.233375022,3.495,1.532
215.233375042,3.495,1.532
215.233375062,3.495,1.532
215.233375082,3.5,1.532
215.233375102,3.5,1.532
215.233375122,3.5,1.527
215.233375142,3.495,1.527
215.233375162,3.495,1.527
215.233375182,3.489,1.527
215.233375202,3.479,1.532
215.233375222,3.469,1.542
215.233375242,3.443,1.563
215.233375262,3.412,1.599
215.233375282,3.376,1.64
215.233375302,3.335,1.682
