Time [s],CAN H,CAN L
219.449407442,2.503,2.456
219.449407462,2.503,2.456
219.449407482,2.503,2.456
219.449407502,2.497,2.456
219.449407522,2.497,2.456
219.449407542,2.492,2.456
219.449407562,2.492,2.456
219.449407582,2.492,2.456
219.449407602,2.492,2.461
219.449407622,2.492,2.461
219.449407642,2.492,2.461
219.449407662,2.492,2.461
219.449407682,2.492,2.461
219.449407702,2.492,2.461
219.449407722,2.492,2.466
219.449407742,2.492,2.466
219.449407762,2.487,2.466
219.449407782,2.487,2.466
219.449407802,2.487,2.466
219.449407822,2.487,2.471
219.449407842,2.487,2.471
219.449407862,2.487,2.471
219.449407882,2.487,2.471
219.449407902,2.487,2.471
219.449407922,2.487,2.471
219.449407942,2.487,2.471
219.449407962,2.482,2.471
219.449407982,2.482,2.471
219.449408002,2.482,2.471
219.449408022,2.482,2.466
219.449408042,2.482,2.466
219.449408062,2.487,2.471
219.449408082,2.487,2.471
219.449408102,2.482,2.471
219.449408122,2.482,2.471
219.449408142,2.482,2.471
219.449408162,2.487,2.471
219.449408182,2.487,2.471
219.449408202,2.487,2.471
219.449408222,2.487,2.471
219.449408242,2.487,2.471
219.449408262,2.487,2.471
219.449408282,2.497,2.466
219.449408302,2.518,2.445
219.449408322,2.559,2.404
219.449408342,2.631,2.332
219.449408362,2.734,2.223
219.449408382,2.847,2.11
219.449408402,2.95,2.002
219.449408422,3.037,1.909
219.449408442,3.104,1.836
219.449408462,3.171,1.775
219.449408482,3.227,1.718
219.449408502,3.284,1.666
219.449408522,3.325,1.625
219.449408542,3.356,1.594
219.449408562,3.382,1.578
219.449408582,3.397,1.568
219.449408602,3.407,1.563
219.449408622,3.412,1.563
219.449408642,3.418,1.563
219.449408662,3.412,1.568
219.449408682,3.412,1.563
219.449408702,3.412,1.563
219.449408722,3.418,1.558
219.449408742,3.418,1.553
219.449408762,3.423,1.547
219.449408782,3.428,1.532
219.449408802,3.438,1.522
219.449408822,3.448,1.517
219.449408842,3.459,1.506
219.449408862,3.469,1.501
219.449408882,3.479,1.491
219.449408902,3.489,1.48
219.449408922,3.5,1.475
219.449408942,3.505,1.465
219.449408962,3.515,1.455
219.449408982,3.52,1.449
219.449409002,3.525,1.444
219.449409022,3.531,1.439
219.449409042,3.531,1.434
219.449409062,3.536,1.429
219.449409082,3.541,1.424
219.449409102,3.541,1.424
219.449409122,3.541,1.424
219.449409142,3.541,1.424
219.449409162,3.541,1.424
219.449409182,3.541,1.424
219.449409202,3.541,1.424
219.449409222,3.541,1.424
219.449409242,3.541,1.424
219.449409262,3.541,1.424
219.449409282,3.541,1.429
219.449409302,3.541,1.429
219.449409322,3.541,1.429
219.449409342,3.541,1.429
219.449409362,3.541,1.429
219.449409382,3.536,1.434
219.449409402,3.536,1.434
219.449409422,3.531,1.434
219.449409442,3.531,1.434
219.449409462,3.531,1.434
219.449409482,3.531,1.434
219.449409502,3.531,1.434
219.449409522,3.531,1.434
219.449409542,3.531,1.434
219.449409562,3.531,1.434
219.449409582,3.531,1.434
219.449409602,3.531,1.434
219.449409622,3.531,1.434
219.449409642,3.531,1.434
219.449409662,3.531,1.434
219.449409682,3.531,1.439
219.449409702,3.531,1.439
219.449409722,3.531,1.434
219.449409742,3.531,1.434
219.449409762,3.531,1.434
219.449409782,3.531,1.434
219.449409802,3.531,1.434
219.449409822,3.531,1.434
219.449409842,3.531,1.434
219.449409862,3.531,1.434
219.449409882,3.531,1.429
219.449409902,3.531,1.429
219.449409922,3.531,1.434
219.449409942,3.531,1.434
219.449409962,3.531,1.434
219.449409982,3.531,1.434
219.449410002,3.531,1.434
219.449410022,3.531,1.434
219.449410042,3.531,1.434
219.449410062,3.531,1.434
219.449410082,3.536,1.434
219.449410102,3.536,1.434
219.449410122,3.531,1.434
219.449410142,3.531,1.434
219.449410162,3.531,1.434
219.449410182,3.531,1.434
219.449410202,3.536,1.434
219.449410222,3.536,1.434
219.449410242,3.531,1.434
219.449410262,3.531,1.439
219.449410282,3.525,1.444
219.449410302,3.505,1.465
219.449410322,3.454,1.511
219.449410342,3.366,1.599
219.449410362,3.243,1.723
219.449410382,3.114,1.852
219.449410402,3.022,1.945
219.449410422,2.975,1.986
219.449410442,2.965,1.996
219.449410462,2.945,2.012
219.449410482,2.903,2.053
219.449410502,2.842,2.115
219.449410522,2.801,2.167
219.449410542,2.785,2.192
219.449410562,2.78,2.198
219.449410582,2.78,2.192
219.449410602,2.775,2.198
219.449410622,2.765,2.208
219.449410642,2.76,2.218
219.449410662,2.754,2.218
219.449410682,2.754,2.223
219.449410702,2.744,2.223
219.449410722,2.734,2.229
219.449410742,2.724,2.239
219.449410762,2.713,2.244
219.449410782,2.698,2.254
219.449410802,2.688,2.265
219.449410822,2.672,2.28
219.449410842,2.662,2.291
219.449410862,2.646,2.301
219.449410882,2.636,2.311
219.449410902,2.626,2.327
219.449410922,2.616,2.337
219.449410942,2.611,2.352
219.449410962,2.6,2.368
219.449410982,2.59,2.378
219.449411002,2.58,2.389
219.449411022,2.575,2.399
219.449411042,2.564,2.409
219.449411062,2.554,2.414
219.449411082,2.549,2.42
219.449411102,2.544,2.425
219.449411122,2.539,2.425
219.449411142,2.528,2.43
219.449411162,2.523,2.43
219.449411182,2.523,2.435
219.449411202,2.523,2.435
219.449411222,2.518,2.44
219.449411242,2.518,2.44
219.449411262,2.518,2.44
219.449411282,2.518,2.44
219.449411302,2.518,2.445
219.449411322,2.513,2.445
219.449411342,2.518,2.45
219.449411362,2.518,2.45
219.449411382,2.513,2.45
219.449411402,2.513,2.45
219.449411402,2.513,2.45
