Time [s],CAN H,CAN L
223.874627622,2.523,2.523
223.874627642,2.528,2.523
223.874627662,2.528,2.523
223.874627682,2.528,2.523
223.874627702,2.523,2.523
223.874627722,2.528,2.523
223.874627742,2.528,2.523
223.874627762,2.528,2.523
223.874627782,2.528,2.528
223.874627802,2.528,2.528
223.874627822,2.528,2.528
223.874627842,2.528,2.528
223.874627862,2.528,2.523
223.874627882,2.528,2.523
223.874627902,2.528,2.523
223.874627922,2.528,2.523
223.874627942,2.523,2.523
223.874627962,2.523,2.523
223.874627982,2.523,2.523
223.874628002,2.523,2.523
223.874628022,2.523,2.523
223.874628042,2.523,2.523
223.874628062,2.523,2.523
223.874628082,2.523,2.523
223.874628102,2.528,2.523
223.874628122,2.528,2.523
223.874628142,2.528,2.528
223.874628162,2.528,2.528
223.874628182,2.528,2.528
223.874628202,2.528,2.528
223.874628222,2.528,2.528
223.874628242,2.528,2.523
223.874628262,2.533,2.518
223.874628282,2.539,2.512
223.874628302,2.549,2.502
223.874628322,2.569,2.487
223.874628342,2.595,2.461
223.874628362,2.631,2.425
223.874628382,2.667,2.383
223.874628402,2.713,2.337
223.874628422,2.765,2.285
223.874628442,2.821,2.229
223.874628462,2.878,2.167
223.874628482,2.939,2.1
223.874628502,3.001,2.033
223.874628522,3.068,1.965
223.874628542,3.13,1.904
223.874628562,3.191,1.842
223.874628582,3.248,1.78
223.874628602,3.294,1.723
223.874628622,3.34,1.676
223.874628642,3.387,1.63
223.874628662,3.428,1.589
223.874628682,3.464,1.553
223.874628702,3.495,1.522
223.874628722,3.525,1.496
223.874628742,3.546,1.475
223.874628762,3.567,1.455
223.874628782,3.587,1.439
223.874628802,3.597,1.429
223.874628822,3.608,1.418
223.874628842,3.618,1.408
223.874628862,3.623,1.403
223.874628882,3.628,1.398
223.874628902,3.633,1.398
223.874628922,3.633,1.393
223.874628942,3.639,1.393
223.874628962,3.639,1.393
223.874628982,3.639,1.388
223.874629002,3.633,1.388
223.874629022,3.633,1.388
223.874629042,3.633,1.393
223.874629062,3.633,1.388
223.874629082,3.633,1.393
223.874629102,3.628,1.393
223.874629122,3.623,1.398
223.874629142,3.623,1.398
223.874629162,3.618,1.403
223.874629182,3.618,1.408
223.874629202,3.613,1.408
223.874629222,3.613,1.413
223.874629242,3.613,1.413
223.874629262,3.608,1.413
223.874629282,3.603,1.418
223.874629302,3.603,1.418
223.874629322,3.597,1.424
223.874629342,3.597,1.424
223.874629362,3.592,1.429
223.874629382,3.592,1.429
223.874629402,3.587,1.429
223.874629422,3.587,1.434
223.874629442,3.587,1.434
223.874629462,3.582,1.434
223.874629482,3.582,1.434
223.874629502,3.582,1.439
223.874629522,3.582,1.439
223.874629542,3.582,1.444
