Time [s],CAN H,CAN L
215.466441262,2.503,2.497
215.466441282,2.503,2.497
215.466441302,2.503,2.492
215.466441322,2.503,2.492
215.466441342,2.503,2.497
215.466441362,2.503,2.497
215.466441382,2.503,2.497
215.466441402,2.503,2.497
215.466441422,2.503,2.497
215.466441442,2.503,2.497
215.466441462,2.503,2.492
215.466441482,2.503,2.492
215.466441502,2.497,2.492
215.466441522,2.497,2.492
215.466441542,2.497,2.492
215.466441562,2.497,2.492
215.466441582,2.497,2.492
215.466441602,2.497,2.492
215.466441622,2.497,2.492
215.466441642,2.503,2.497
215.466441662,2.503,2.497
215.466441682,2.503,2.497
215.466441702,2.503,2.492
215.466441722,2.503,2.492
215.466441742,2.503,2.492
215.466441762,2.503,2.492
215.466441782,2.497,2.492
215.466441802,2.497,2.492
215.466441822,2.503,2.492
215.466441842,2.508,2.487
215.466441862,2.518,2.471
215.466441882,2.559,2.435
215.466441902,2.621,2.373
215.466441922,2.718,2.275
215.466441942,2.832,2.162
215.466441962,2.939,2.048
215.466441982,3.032,1.955
215.466442002,3.109,1.878
215.466442022,3.171,1.811
215.466442042,3.232,1.754
215.466442062,3.289,1.697
215.466442082,3.335,1.651
215.466442102,3.366,1.62
215.466442122,3.387,1.599
215.466442142,3.402,1.584
215.466442162,3.412,1.578
215.466442182,3.423,1.578
215.466442202,3.423,1.578
215.466442222,3.423,1.578
215.466442242,3.423,1.578
215.466442262,3.428,1.578
215.466442282,3.428,1.573
215.466442302,3.433,1.568
215.466442322,3.438,1.563
215.466442342,3.443,1.553
215.466442362,3.454,1.542
215.466442382,3.464,1.532
215.466442402,3.474,1.522
215.466442422,3.484,1.511
215.466442442,3.495,1.501
215.466442462,3.5,1.491
215.466442482,3.51,1.48
215.466442502,3.515,1.475
215.466442522,3.52,1.465
215.466442542,3.531,1.46
215.466442562,3.536,1.455
215.466442582,3.541,1.449
215.466442602,3.546,1.444
215.466442622,3.546,1.439
215.466442642,3.551,1.434
215.466442662,3.551,1.429
215.466442682,3.556,1.429
215.466442702,3.556,1.429
215.466442722,3.556,1.429
215.466442742,3.556,1.429
215.466442762,3.556,1.434
215.466442782,3.551,1.434
215.466442802,3.551,1.434
215.466442822,3.551,1.434
215.466442842,3.551,1.434
215.466442862,3.546,1.434
215.466442882,3.546,1.434
215.466442902,3.546,1.434
215.466442922,3.546,1.434
215.466442942,3.541,1.434
215.466442962,3.541,1.439
215.466442982,3.541,1.439
215.466443002,3.541,1.439
215.466443022,3.541,1.439
215.466443042,3.541,1.439
215.466443062,3.541,1.439
215.466443082,3.541,1.439
215.466443102,3.541,1.434
215.466443122,3.541,1.439
215.466443142,3.541,1.439
215.466443162,3.541,1.439
215.466443182,3.541,1.439
215.466443202,3.541,1.439
215.466443222,3.541,1.439
215.466443242,3.541,1.444
215.466443262,3.541,1.439
215.466443282,3.541,1.439
215.466443302,3.536,1.439
215.466443322,3.536,1.439
215.466443342,3.536,1.439
215.466443362,3.536,1.439
215.466443382,3.536,1.439
215.466443402,3.536,1.439
215.466443422,3.536,1.439
215.466443442,3.536,1.439
215.466443462,3.531,1.434
215.466443482,3.531,1.439
215.466443502,3.536,1.439
215.466443522,3.536,1.439
215.466443542,3.536,1.439
215.466443562,3.536,1.439
215.466443582,3.536,1.439
215.466443602,3.536,1.439
215.466443622,3.536,1.439
215.466443642,3.536,1.439
215.466443662,3.531,1.439
215.466443682,3.531,1.439
215.466443702,3.531,1.434
215.466443722,3.536,1.434
215.466443742,3.536,1.439
215.466443762,3.531,1.439
215.466443782,3.531,1.439
215.466443802,3.531,1.439
215.466443822,3.525,1.439
215.466443842,3.525,1.439
215.466443862,3.51,1.455
215.466443882,3.469,1.496
215.466443902,3.387,1.573
215.466443922,3.268,1.692
215.466443942,3.135,1.821
215.466443962,3.032,1.924
215.466443982,2.981,1.981
215.466444002,2.965,1.991
215.466444022,2.955,2.007
215.466444042,2.914,2.048
215.466444062,2.857,2.11
215.466444082,2.811,2.167
215.466444102,2.79,2.192
215.466444122,2.79,2.203
215.466444142,2.79,2.198
215.466444162,2.785,2.203
215.466444182,2.775,2.213
215.466444202,2.77,2.223
215.466444222,2.765,2.229
215.466444242,2.76,2.229
215.466444262,2.749,2.229
215.466444282,2.739,2.234
215.466444302,2.724,2.239
215.466444322,2.713,2.249
215.466444342,2.703,2.26
215.466444362,2.693,2.27
215.466444382,2.677,2.28
215.466444402,2.667,2.291
215.466444422,2.657,2.301
215.466444442,2.646,2.316
215.466444462,2.636,2.327
215.466444482,2.626,2.342
215.466444502,2.616,2.358
215.466444522,2.611,2.373
215.466444542,2.6,2.389
215.466444562,2.595,2.399
215.466444582,2.585,2.409
215.466444602,2.575,2.414
215.466444622,2.569,2.42
215.466444642,2.559,2.425
215.466444662,2.549,2.43
215.466444682,2.544,2.435
215.466444702,2.533,2.435
215.466444722,2.528,2.44
215.466444742,2.523,2.44
215.466444762,2.518,2.44
215.466444782,2.518,2.44
215.466444802,2.518,2.44
215.466444822,2.518,2.445
215.466444842,2.518,2.45
215.466444862,2.518,2.456
215.466444882,2.518,2.456
215.466444902,2.518,2.456
