Time [s],CAN H,CAN L
217.606949482,2.518,2.502
217.606949502,2.518,2.507
217.606949522,2.518,2.507
217.606949542,2.518,2.502
217.606949562,2.518,2.502
217.606949582,2.518,2.502
217.606949602,2.518,2.507
217.606949622,2.518,2.507
217.606949642,2.518,2.507
217.606949662,2.518,2.507
217.606949682,2.518,2.507
217.606949702,2.518,2.502
217.606949722,2.518,2.502
217.606949742,2.518,2.502
217.606949762,2.513,2.502
217.606949782,2.513,2.502
217.606949802,2.513,2.507
217.606949822,2.513,2.507
217.606949842,2.518,2.507
217.606949862,2.518,2.507
217.606949882,2.518,2.502
217.606949902,2.518,2.502
217.606949922,2.518,2.507
217.606949942,2.518,2.507
217.606949962,2.518,2.507
217.606949982,2.518,2.507
217.606950002,2.518,2.507
217.606950022,2.518,2.502
217.606950042,2.523,2.497
217.606950062,2.539,2.481
217.606950082,2.569,2.45
217.606950102,2.641,2.383
217.606950122,2.739,2.285
217.606950142,2.852,2.172
217.606950162,2.96,2.058
217.606950182,3.053,1.96
217.606950202,3.125,1.888
217.606950222,3.186,1.821
217.606950242,3.248,1.764
217.606950262,3.304,1.713
217.606950282,3.351,1.666
217.606950302,3.387,1.635
217.606950322,3.407,1.615
217.606950342,3.423,1.604
217.606950362,3.433,1.594
217.606950382,3.443,1.594
217.606950402,3.443,1.594
217.606950422,3.448,1.594
217.606950442,3.448,1.594
217.606950462,3.448,1.589
217.606950482,3.454,1.589
217.606950502,3.459,1.584
217.606950522,3.464,1.578
217.606950542,3.469,1.568
217.606950562,3.474,1.558
217.606950582,3.484,1.547
217.606950602,3.495,1.537
217.606950622,3.505,1.527
217.606950642,3.515,1.517
217.606950662,3.525,1.506
217.606950682,3.536,1.496
217.606950702,3.541,1.491
217.606950722,3.551,1.48
217.606950742,3.556,1.475
217.606950762,3.561,1.47
217.606950782,3.567,1.465
217.606950802,3.572,1.46
217.606950822,3.572,1.455
217.606950842,3.577,1.455
217.606950862,3.582,1.455
217.606950882,3.582,1.449
217.606950902,3.582,1.449
217.606950922,3.582,1.455
217.606950942,3.582,1.455
217.606950962,3.582,1.455
217.606950982,3.582,1.455
217.606951002,3.577,1.455
217.606951022,3.577,1.455
217.606951042,3.577,1.455
217.606951062,3.577,1.455
217.606951082,3.577,1.455
217.606951102,3.572,1.455
217.606951122,3.572,1.46
217.606951142,3.572,1.46
217.606951162,3.572,1.46
217.606951182,3.572,1.46
217.606951202,3.572,1.46
217.606951222,3.572,1.46
217.606951242,3.572,1.46
217.606951262,3.572,1.46
217.606951282,3.572,1.46
217.606951302,3.572,1.46
217.606951322,3.572,1.46
217.606951342,3.572,1.455
217.606951362,3.572,1.46
217.606951382,3.572,1.46
217.606951402,3.577,1.465
217.606951422,3.577,1.465
217.606951442,3.572,1.465
217.606951462,3.572,1.465
217.606951482,3.572,1.465
217.606951502,3.572,1.465
217.606951522,3.572,1.465
217.606951542,3.572,1.465
217.606951562,3.572,1.46
217.606951582,3.572,1.46
217.606951602,3.567,1.46
217.606951622,3.567,1.46
217.606951642,3.567,1.46
217.606951662,3.567,1.46
217.606951682,3.567,1.46
217.606951702,3.567,1.46
217.606951722,3.567,1.46
217.606951742,3.567,1.465
217.606951762,3.567,1.465
217.606951782,3.567,1.465
217.606951802,3.572,1.465
217.606951822,3.572,1.465
217.606951842,3.572,1.465
217.606951862,3.567,1.465
217.606951882,3.567,1.46
217.606951902,3.567,1.46
217.606951922,3.567,1.46
217.606951942,3.567,1.465
217.606951962,3.567,1.46
217.606951982,3.567,1.46
217.606952002,3.567,1.46
217.606952022,3.567,1.46
217.606952042,3.561,1.465
217.606952062,3.546,1.48
217.606952082,3.505,1.522
217.606952102,3.423,1.604
217.606952122,3.299,1.723
217.606952142,3.171,1.852
217.606952162,3.063,1.955
217.606952182,3.011,2.007
217.606952202,2.996,2.022
217.606952222,2.981,2.033
217.606952242,2.939,2.074
217.606952262,2.883,2.131
217.606952282,2.837,2.187
217.606952302,2.816,2.213
217.606952322,2.816,2.218
217.606952342,2.816,2.218
217.606952362,2.806,2.223
217.606952382,2.801,2.234
217.606952402,2.79,2.244
217.606952422,2.79,2.249
217.606952442,2.785,2.249
217.606952462,2.78,2.254
217.606952482,2.77,2.26
217.606952502,2.76,2.265
217.606952522,2.744,2.275
217.606952542,2.734,2.285
217.606952562,2.724,2.296
217.606952582,2.708,2.306
217.606952602,2.698,2.316
217.606952622,2.682,2.327
217.606952642,2.672,2.337
217.606952662,2.662,2.352
217.606952682,2.652,2.368
217.606952702,2.646,2.383
217.606952722,2.636,2.394
217.606952742,2.626,2.409
217.606952762,2.616,2.42
217.606952782,2.605,2.43
217.606952802,2.6,2.44
217.606952822,2.595,2.445
217.606952842,2.585,2.45
217.606952862,2.58,2.456
217.606952882,2.569,2.461
217.606952902,2.564,2.466
217.606952922,2.559,2.466
217.606952942,2.554,2.466
217.606952962,2.554,2.466
217.606952982,2.549,2.466
217.606953002,2.549,2.471
217.606953022,2.549,2.471
217.606953042,2.549,2.476
217.606953062,2.549,2.476
217.606953082,2.549,2.476
217.606953102,2.549,2.481
217.606953122,2.549,2.481
217.606953142,2.544,2.487
217.606953162,2.544,2.487
217.606953162,2.544,2.487
217.606953162,2.544,2.487
217.606953162,2.544,2.487
217.606953162,2.544,2.487
217.606953162,2.544,2.487
217.606953162,2.544,2.487
217.606953162,2.544,2.487
217.606953162,2.544,2.487
217.606953162,2.544,2.487
217.606953162,2.544,2.487
217.606953162,2.544,2.487
217.606953162,2.544,2.487
217.606953162,2.544,2.487
217.606953162,2.544,2.487
217.606953162,2.544,2.487
