Time [s],CAN H,CAN L
223.528927362,2.456,2.445
223.528927382,2.456,2.445
223.528927402,2.456,2.445
223.528927422,2.451,2.445
223.528927442,2.456,2.445
223.528927462,2.456,2.445
223.528927482,2.456,2.45
223.528927502,2.456,2.45
223.528927522,2.456,2.45
223.528927542,2.461,2.45
223.528927562,2.461,2.45
223.528927582,2.461,2.45
223.528927602,2.461,2.45
223.528927622,2.461,2.445
223.528927642,2.461,2.445
223.528927662,2.456,2.445
223.528927682,2.456,2.445
223.528927702,2.456,2.45
223.528927722,2.456,2.45
223.528927742,2.456,2.45
223.528927762,2.461,2.45
223.528927782,2.461,2.45
223.528927802,2.461,2.445
223.528927822,2.461,2.445
223.528927842,2.461,2.445
223.528927862,2.467,2.445
223.528927882,2.477,2.43
223.528927902,2.503,2.399
223.528927922,2.559,2.342
223.528927942,2.641,2.254
223.528927962,2.734,2.156
223.528927982,2.826,2.058
223.528928002,2.903,1.981
223.528928022,2.97,1.919
223.528928042,3.027,1.867
223.528928062,3.078,1.816
223.528928082,3.13,1.769
223.528928102,3.171,1.728
223.528928122,3.202,1.697
223.528928142,3.222,1.682
223.528928162,3.238,1.671
223.528928182,3.248,1.666
223.528928202,3.253,1.661
223.528928222,3.258,1.661
223.528928242,3.258,1.656
223.528928262,3.258,1.651
223.528928282,3.263,1.651
223.528928302,3.263,1.646
223.528928322,3.268,1.646
223.528928342,3.274,1.64
223.528928362,3.279,1.635
223.528928382,3.289,1.625
223.528928402,3.294,1.615
223.528928422,3.304,1.599
223.528928442,3.315,1.589
223.528928462,3.32,1.584
223.528928482,3.33,1.573
223.528928502,3.335,1.568
223.528928522,3.346,1.558
223.528928542,3.351,1.547
223.528928562,3.356,1.542
223.528928582,3.366,1.537
223.528928602,3.371,1.527
223.528928622,3.371,1.522
223.528928642,3.376,1.522
223.528928662,3.376,1.522
223.528928682,3.382,1.517
223.528928702,3.387,1.517
223.528928722,3.387,1.511
223.528928742,3.387,1.511
223.528928762,3.382,1.511
223.528928782,3.382,1.517
223.528928802,3.382,1.517
223.528928822,3.382,1.517
223.528928842,3.382,1.511
223.528928862,3.382,1.517
223.528928882,3.382,1.517
223.528928902,3.382,1.517
223.528928922,3.376,1.517
223.528928942,3.376,1.517
223.528928962,3.376,1.511
223.528928982,3.376,1.511
223.528929002,3.376,1.511
223.528929022,3.376,1.517
223.528929042,3.376,1.517
223.528929062,3.371,1.517
223.528929082,3.376,1.517
223.528929102,3.376,1.522
223.528929122,3.376,1.522
223.528929142,3.376,1.522
223.528929162,3.376,1.522
223.528929182,3.376,1.517
223.528929202,3.376,1.517
223.528929222,3.376,1.517
223.528929242,3.376,1.517
223.528929262,3.376,1.517
223.528929282,3.371,1.517
223.528929302,3.371,1.517
223.528929322,3.371,1.517
223.528929342,3.371,1.517
223.528929362,3.371,1.517
223.528929382,3.371,1.517
223.528929402,3.371,1.517
223.528929422,3.371,1.517
223.528929442,3.371,1.517
223.528929462,3.371,1.517
223.528929482,3.371,1.517
223.528929502,3.371,1.517
223.528929522,3.371,1.517
223.528929542,3.371,1.517
223.528929562,3.371,1.517
223.528929582,3.371,1.517
223.528929602,3.371,1.511
223.528929622,3.371,1.517
223.528929642,3.371,1.517
223.528929662,3.371,1.517
223.528929682,3.371,1.511
223.528929702,3.371,1.511
223.528929722,3.376,1.511
223.528929742,3.376,1.511
223.528929762,3.376,1.511
223.528929782,3.371,1.511
223.528929802,3.371,1.511
223.528929822,3.371,1.511
223.528929842,3.371,1.511
223.528929862,3.366,1.517
223.528929882,3.351,1.527
223.528929902,3.32,1.558
223.528929922,3.258,1.625
223.528929942,3.166,1.723
223.528929962,3.053,1.836
223.528929982,2.96,1.934
223.528930002,2.909,1.991
223.528930022,2.888,2.012
223.528930042,2.868,2.027
223.528930062,2.837,2.058
223.528930082,2.796,2.11
223.528930102,2.754,2.156
223.528930122,2.734,2.187
223.528930142,2.724,2.192
223.528930162,2.718,2.192
223.528930182,2.713,2.198
223.528930202,2.708,2.203
223.528930222,2.703,2.208
223.528930242,2.698,2.213
223.528930262,2.693,2.213
223.528930282,2.688,2.213
223.528930302,2.677,2.218
223.528930322,2.672,2.229
223.528930342,2.662,2.239
223.528930362,2.652,2.244
223.528930382,2.641,2.254
223.528930402,2.631,2.265
223.528930422,2.621,2.275
223.528930442,2.616,2.285
223.528930462,2.6,2.296
223.528930482,2.59,2.306
223.528930502,2.58,2.316
223.528930522,2.564,2.327
