Time [s],CAN H,CAN L
224.445184662,2.528,2.481
224.445184682,2.528,2.487
224.445184702,2.528,2.487
224.445184722,2.528,2.487
224.445184742,2.523,2.487
224.445184762,2.523,2.492
224.445184782,2.523,2.492
224.445184802,2.518,2.492
224.445184822,2.518,2.492
224.445184842,2.518,2.492
224.445184862,2.513,2.492
224.445184882,2.518,2.497
224.445184902,2.518,2.497
224.445184922,2.518,2.497
224.445184942,2.518,2.497
224.445184962,2.518,2.497
224.445184982,2.518,2.502
224.445185002,2.518,2.502
224.445185022,2.518,2.502
224.445185042,2.518,2.502
224.445185062,2.518,2.502
224.445185082,2.518,2.502
224.445185102,2.518,2.502
224.445185122,2.518,2.502
224.445185142,2.513,2.502
224.445185162,2.513,2.502
224.445185182,2.513,2.502
224.445185202,2.508,2.497
224.445185222,2.508,2.497
224.445185242,2.513,2.497
224.445185262,2.513,2.502
224.445185282,2.513,2.502
224.445185302,2.518,2.507
224.445185322,2.518,2.507
224.445185342,2.518,2.507
224.445185362,2.518,2.507
224.445185382,2.518,2.507
224.445185402,2.513,2.507
224.445185422,2.513,2.507
224.445185442,2.518,2.502
224.445185462,2.533,2.481
224.445185482,2.569,2.445
224.445185502,2.636,2.378
224.445185522,2.734,2.28
224.445185542,2.847,2.167
224.445185562,2.955,2.058
224.445185582,3.047,1.965
224.445185602,3.125,1.888
224.445185622,3.186,1.826
224.445185642,3.248,1.764
224.445185662,3.304,1.713
224.445185682,3.351,1.666
224.445185702,3.382,1.635
224.445185722,3.402,1.615
224.445185742,3.418,1.604
224.445185762,3.433,1.599
224.445185782,3.438,1.594
224.445185802,3.443,1.594
224.445185822,3.443,1.594
224.445185842,3.443,1.599
224.445185862,3.443,1.599
224.445185882,3.443,1.594
224.445185902,3.448,1.589
224.445185922,3.454,1.578
224.445185942,3.464,1.568
224.445185962,3.469,1.558
224.445185982,3.479,1.553
224.445186002,3.489,1.542
224.445186022,3.495,1.532
224.445186042,3.505,1.522
224.445186062,3.515,1.517
224.445186082,3.525,1.501
224.445186102,3.536,1.496
224.445186122,3.541,1.486
224.445186142,3.551,1.475
224.445186162,3.556,1.475
224.445186182,3.561,1.47
224.445186202,3.561,1.465
224.445186222,3.567,1.46
224.445186242,3.567,1.455
224.445186262,3.572,1.455
224.445186282,3.572,1.455
224.445186302,3.577,1.455
224.445186322,3.572,1.455
224.445186342,3.572,1.455
224.445186362,3.572,1.455
224.445186382,3.572,1.455
224.445186402,3.572,1.46
224.445186422,3.572,1.46
