Time [s],CAN H,CAN L
224.531571342,2.533,2.507
224.531571362,2.539,2.512
224.531571382,2.539,2.512
224.531571402,2.539,2.512
224.531571422,2.539,2.512
224.531571442,2.539,2.512
224.531571462,2.539,2.518
224.531571482,2.539,2.518
224.531571502,2.539,2.518
224.531571522,2.539,2.518
224.531571542,2.539,2.518
224.531571562,2.539,2.518
224.531571582,2.533,2.518
224.531571602,2.533,2.518
224.531571622,2.533,2.518
224.531571642,2.539,2.518
224.531571662,2.533,2.512
224.531571682,2.533,2.512
224.531571702,2.528,2.512
224.531571722,2.528,2.518
224.531571742,2.528,2.512
224.531571762,2.528,2.512
224.531571782,2.528,2.512
224.531571802,2.528,2.518
224.531571822,2.533,2.518
224.531571842,2.533,2.518
224.531571862,2.533,2.518
224.531571882,2.533,2.518
224.531571902,2.539,2.518
224.531571922,2.549,2.507
224.531571942,2.58,2.481
224.531571962,2.636,2.42
224.531571982,2.729,2.321
224.531572002,2.852,2.203
224.531572022,2.97,2.079
224.531572042,3.068,1.981
224.531572062,3.145,1.904
224.531572082,3.207,1.842
224.531572102,3.258,1.785
224.531572122,3.315,1.728
224.531572142,3.361,1.676
224.531572162,3.397,1.64
224.531572182,3.423,1.62
224.531572202,3.438,1.609
224.531572222,3.448,1.604
224.531572242,3.459,1.604
224.531572262,3.464,1.604
224.531572282,3.469,1.604
224.531572302,3.464,1.604
224.531572322,3.464,1.604
224.531572342,3.464,1.604
224.531572362,3.474,1.599
224.531572382,3.479,1.589
224.531572402,3.484,1.584
224.531572422,3.495,1.568
224.531572442,3.5,1.558
224.531572462,3.51,1.542
224.531572482,3.52,1.537
224.531572502,3.531,1.527
224.531572522,3.541,1.522
224.531572542,3.551,1.511
224.531572562,3.561,1.501
224.531572582,3.567,1.496
224.531572602,3.577,1.486
224.531572622,3.582,1.48
224.531572642,3.587,1.475
224.531572662,3.587,1.47
224.531572682,3.592,1.465
224.531572702,3.592,1.465
224.531572722,3.592,1.465
224.531572742,3.597,1.465
224.531572762,3.597,1.465
224.531572782,3.597,1.465
224.531572802,3.597,1.465
224.531572822,3.597,1.465
224.531572842,3.592,1.465
224.531572862,3.592,1.47
224.531572882,3.592,1.47
224.531572902,3.587,1.47
224.531572922,3.587,1.47
224.531572942,3.587,1.475
224.531572962,3.587,1.475
224.531572982,3.587,1.475
224.531573002,3.582,1.475
224.531573022,3.582,1.475
224.531573042,3.582,1.475
224.531573062,3.582,1.475
224.531573082,3.582,1.475
224.531573102,3.577,1.48
224.531573122,3.582,1.48
224.531573142,3.582,1.48
224.531573162,3.582,1.48
224.531573182,3.582,1.475
224.531573202,3.582,1.475
224.531573222,3.582,1.475
224.531573242,3.582,1.48
224.531573262,3.582,1.48
224.531573282,3.582,1.48
224.531573302,3.582,1.48
224.531573322,3.582,1.48
224.531573342,3.582,1.48
224.531573362,3.582,1.48
224.531573382,3.582,1.48
224.531573402,3.582,1.48
224.531573422,3.582,1.486
224.531573442,3.582,1.486
224.531573462,3.582,1.486
224.531573482,3.582,1.486
224.531573502,3.582,1.486
224.531573522,3.577,1.486
224.531573542,3.577,1.486
224.531573562,3.577,1.486
224.531573582,3.577,1.48
224.531573602,3.577,1.48
224.531573622,3.577,1.48
224.531573642,3.577,1.48
224.531573662,3.577,1.486
224.531573682,3.582,1.486
224.531573702,3.577,1.486
224.531573722,3.577,1.486
224.531573742,3.577,1.48
224.531573762,3.577,1.48
224.531573782,3.577,1.48
224.531573802,3.577,1.48
224.531573822,3.577,1.48
224.531573842,3.577,1.48
224.531573862,3.577,1.48
224.531573882,3.582,1.486
224.531573902,3.577,1.486
224.531573922,3.572,1.491
224.531573942,3.541,1.517
224.531573962,3.484,1.573
