Time [s],CAN H,CAN L
215.159048762,2.343,2.337
215.159048782,2.343,2.337
215.159048802,2.343,2.337
215.159048822,2.343,2.337
215.159048842,2.343,2.342
215.159048862,2.343,2.342
215.159048882,2.343,2.342
215.159048902,2.343,2.342
215.159048922,2.343,2.337
215.159048942,2.343,2.337
215.159048962,2.343,2.337
215.159048982,2.343,2.337
215.159049002,2.338,2.337
215.159049022,2.343,2.337
215.159049042,2.343,2.337
215.159049062,2.343,2.342
215.159049082,2.343,2.342
215.159049102,2.343,2.342
215.159049122,2.343,2.342
215.159049142,2.343,2.342
215.159049162,2.348,2.342
215.159049182,2.348,2.342
215.159049202,2.348,2.342
215.159049222,2.348,2.342
215.159049242,2.348,2.342
215.159049262,2.348,2.342
215.159049282,2.348,2.342
215.159049302,2.348,2.342
215.159049322,2.348,2.342
215.159049342,2.348,2.342
215.159049362,2.348,2.342
215.159049382,2.348,2.342
215.159049402,2.348,2.342
215.159049422,2.348,2.342
215.159049442,2.353,2.342
215.159049462,2.353,2.337
215.159049482,2.364,2.327
215.159049502,2.379,2.311
215.159049522,2.405,2.285
215.159049542,2.431,2.26
215.159049562,2.461,2.223
215.159049582,2.497,2.177
215.159049602,2.544,2.131
215.159049622,2.59,2.084
215.159049642,2.641,2.033
215.159049662,2.688,1.976
215.159049682,2.734,1.924
215.159049702,2.785,1.867
215.159049722,2.832,1.816
215.159049742,2.878,1.769
215.159049762,2.919,1.723
215.159049782,2.96,1.682
215.159049802,2.991,1.64
215.159049822,3.027,1.609
215.159049842,3.053,1.578
215.159049862,3.083,1.553
215.159049882,3.104,1.537
215.159049902,3.114,1.517
215.159049922,3.13,1.501
215.159049942,3.14,1.486
215.159049962,3.155,1.475
215.159049982,3.161,1.465
215.159050002,3.166,1.455
215.159050022,3.171,1.449
215.159050042,3.171,1.444
215.159050062,3.176,1.439
215.159050082,3.176,1.439
215.159050102,3.176,1.439
215.159050122,3.176,1.434
215.159050142,3.176,1.434
215.159050162,3.176,1.434
215.159050182,3.171,1.434
215.159050202,3.171,1.434
215.159050222,3.166,1.439
215.159050242,3.166,1.439
215.159050262,3.161,1.439
215.159050282,3.161,1.439
215.159050302,3.155,1.439
215.159050322,3.155,1.444
215.159050342,3.15,1.444
215.159050362,3.15,1.444
215.159050382,3.145,1.444
215.159050402,3.145,1.444
215.159050422,3.14,1.439
215.159050442,3.14,1.439
215.159050462,3.14,1.444
215.159050482,3.135,1.444
215.159050502,3.135,1.444
215.159050522,3.135,1.444
215.159050542,3.135,1.444
215.159050562,3.135,1.444
215.159050582,3.135,1.449
215.159050602,3.135,1.449
215.159050622,3.135,1.449
215.159050642,3.13,1.449
215.159050662,3.13,1.449
215.159050682,3.125,1.449
215.159050702,3.125,1.444
215.159050722,3.125,1.444
215.159050742,3.119,1.444
215.159050762,3.119,1.444
215.159050782,3.119,1.444
215.159050802,3.119,1.444
215.159050822,3.119,1.444
215.159050842,3.119,1.444
215.159050862,3.119,1.439
215.159050882,3.119,1.444
215.159050902,3.119,1.444
215.159050922,3.119,1.444
215.159050942,3.119,1.444
215.159050962,3.114,1.439
215.159050982,3.114,1.439
215.159051002,3.114,1.439
215.159051022,3.114,1.434
215.159051042,3.114,1.434
215.159051062,3.114,1.434
215.159051082,3.119,1.434
215.159051102,3.119,1.434
215.159051122,3.114,1.434
215.159051142,3.114,1.434
215.159051162,3.114,1.434
215.159051182,3.114,1.434
215.159051202,3.114,1.434
215.159051222,3.114,1.429
215.159051242,3.114,1.429
215.159051262,3.109,1.429
215.159051282,3.109,1.434
215.159051302,3.109,1.434
215.159051322,3.109,1.429
215.159051342,3.109,1.429
215.159051362,3.109,1.424
215.159051382,3.109,1.424
215.159051402,3.109,1.418
215.159051422,3.104,1.424
215.159051442,3.099,1.429
215.159051462,3.094,1.444
215.159051482,3.073,1.465
215.159051502,3.047,1.496
215.159051522,3.017,1.532
215.159051542,2.986,1.573
215.159051562,2.95,1.615
215.159051582,2.914,1.666
215.159051602,2.878,1.718
215.159051622,2.837,1.775
215.159051642,2.796,1.826
215.159051662,2.76,1.883
215.159051682,2.718,1.934
215.159051702,2.682,1.981
215.159051722,2.646,2.022
215.159051742,2.611,2.063
215.159051762,2.58,2.094
215.159051782,2.554,2.131
215.159051802,2.528,2.156
215.159051822,2.508,2.177
215.159051842,2.487,2.192
215.159051862,2.467,2.208
215.159051882,2.456,2.218
215.159051902,2.446,2.229
215.159051922,2.436,2.234
215.159051942,2.425,2.239
215.159051962,2.42,2.244
215.159051982,2.415,2.244
215.159052002,2.41,2.244
215.159052022,2.41,2.244
215.159052042,2.41,2.249
215.159052062,2.405,2.249
215.159052082,2.405,2.249
215.159052102,2.4,2.249
215.159052122,2.4,2.254
215.159052142,2.395,2.254
215.159052162,2.395,2.26
215.159052182,2.395,2.265
215.159052202,2.395,2.27
215.159052222,2.395,2.275
215.159052242,2.389,2.275
215.159052262,2.384,2.28
215.159052282,2.379,2.28
215.159052302,2.379,2.285
215.159052322,2.379,2.291
