Time [s],CAN H,CAN L
215.898856622,2.441,2.414
215.898856642,2.441,2.414
215.898856662,2.441,2.42
215.898856682,2.441,2.42
215.898856702,2.441,2.42
215.898856722,2.436,2.42
215.898856742,2.436,2.42
215.898856762,2.436,2.42
215.898856782,2.436,2.42
215.898856802,2.436,2.42
215.898856822,2.436,2.42
215.898856842,2.436,2.425
215.898856862,2.436,2.425
215.898856882,2.441,2.425
215.898856902,2.441,2.425
215.898856922,2.441,2.425
215.898856942,2.446,2.425
215.898856962,2.446,2.43
215.898856982,2.446,2.43
215.898857002,2.441,2.43
215.898857022,2.441,2.43
215.898857042,2.441,2.43
215.898857062,2.436,2.43
215.898857082,2.436,2.43
215.898857102,2.441,2.425
215.898857122,2.441,2.425
215.898857142,2.441,2.425
215.898857162,2.441,2.425
215.898857182,2.441,2.425
215.898857202,2.446,2.42
215.898857222,2.461,2.399
215.898857242,2.503,2.358
215.898857262,2.564,2.291
215.898857282,2.652,2.203
215.898857302,2.749,2.1
215.898857322,2.837,2.007
215.898857342,2.909,1.934
215.898857362,2.97,1.878
215.898857382,3.027,1.826
215.898857402,3.078,1.78
215.898857422,3.125,1.738
215.898857442,3.161,1.702
215.898857462,3.186,1.671
215.898857482,3.207,1.656
215.898857502,3.222,1.646
215.898857522,3.227,1.64
215.898857542,3.232,1.64
215.898857562,3.238,1.635
215.898857582,3.238,1.635
215.898857602,3.238,1.635
215.898857622,3.243,1.635
215.898857642,3.248,1.63
215.898857662,3.248,1.625
215.898857682,3.253,1.615
215.898857702,3.258,1.609
215.898857722,3.268,1.599
215.898857742,3.274,1.589
215.898857762,3.284,1.584
215.898857782,3.294,1.573
215.898857802,3.299,1.563
215.898857822,3.31,1.553
215.898857842,3.315,1.542
215.898857862,3.325,1.537
215.898857882,3.335,1.527
215.898857902,3.34,1.522
215.898857922,3.346,1.517
215.898857942,3.351,1.511
215.898857962,3.356,1.506
215.898857982,3.361,1.506
215.898858002,3.361,1.501
215.898858022,3.366,1.501
215.898858042,3.366,1.496
215.898858062,3.366,1.496
215.898858082,3.366,1.496
215.898858102,3.366,1.496
215.898858122,3.366,1.496
215.898858142,3.366,1.496
215.898858162,3.366,1.496
215.898858182,3.366,1.496
215.898858202,3.361,1.496
215.898858222,3.361,1.496
215.898858242,3.361,1.496
215.898858262,3.361,1.496
215.898858282,3.361,1.501
215.898858302,3.361,1.501
215.898858322,3.361,1.501
215.898858342,3.361,1.496
215.898858362,3.356,1.496
215.898858382,3.356,1.496
215.898858402,3.356,1.496
215.898858422,3.356,1.496
215.898858442,3.356,1.501
215.898858462,3.356,1.501
215.898858482,3.356,1.501
215.898858502,3.356,1.501
215.898858522,3.356,1.501
215.898858542,3.356,1.501
215.898858562,3.356,1.501
215.898858582,3.356,1.501
215.898858602,3.356,1.501
215.898858622,3.356,1.501
215.898858642,3.361,1.501
215.898858662,3.356,1.501
215.898858682,3.356,1.501
215.898858702,3.356,1.501
215.898858722,3.356,1.501
215.898858742,3.356,1.501
215.898858762,3.356,1.501
215.898858782,3.356,1.501
215.898858802,3.361,1.501
215.898858822,3.361,1.501
215.898858842,3.356,1.501
215.898858862,3.356,1.501
215.898858882,3.356,1.501
215.898858902,3.356,1.501
215.898858922,3.356,1.501
215.898858942,3.356,1.501
215.898858962,3.351,1.501
215.898858982,3.351,1.501
215.898859002,3.356,1.501
215.898859022,3.356,1.501
215.898859042,3.356,1.501
215.898859062,3.356,1.501
215.898859082,3.356,1.496
215.898859102,3.351,1.496
215.898859122,3.351,1.496
215.898859142,3.351,1.501
215.898859162,3.356,1.501
215.898859182,3.356,1.501
215.898859202,3.351,1.506
215.898859222,3.335,1.522
215.898859242,3.299,1.563
215.898859262,3.222,1.64
215.898859282,3.125,1.749
215.898859302,3.017,1.857
215.898859322,2.934,1.945
215.898859342,2.893,1.986
215.898859362,2.868,1.996
215.898859382,2.842,2.017
215.898859402,2.806,2.058
215.898859422,2.76,2.11
215.898859442,2.729,2.151
215.898859462,2.713,2.172
215.898859482,2.703,2.177
215.898859502,2.698,2.177
215.898859522,2.693,2.182
215.898859542,2.688,2.192
215.898859562,2.688,2.198
215.898859582,2.682,2.203
215.898859602,2.677,2.203
215.898859622,2.672,2.208
215.898859642,2.667,2.213
215.898859662,2.657,2.223
215.898859682,2.646,2.229
215.898859702,2.636,2.239
215.898859722,2.626,2.244
215.898859742,2.611,2.254
215.898859762,2.6,2.26
215.898859782,2.585,2.275
215.898859802,2.575,2.285
215.898859822,2.564,2.296
215.898859842,2.554,2.306
215.898859862,2.544,2.311
215.898859882,2.533,2.321
215.898859902,2.523,2.332
215.898859922,2.513,2.342
215.898859942,2.508,2.352
215.898859962,2.503,2.358
215.898859982,2.492,2.363
215.898860002,2.487,2.368
215.898860022,2.487,2.373
215.898860042,2.482,2.383
215.898860062,2.477,2.389
215.898860082,2.477,2.394
215.898860102,2.472,2.394
215.898860122,2.472,2.399
215.898860142,2.472,2.404
215.898860162,2.467,2.404
215.898860182,2.467,2.409
215.898860202,2.467,2.409
215.898860222,2.472,2.409
215.898860242,2.472,2.409
215.898860262,2.467,2.409
215.898860282,2.467,2.409
215.898860302,2.467,2.409
215.898860322,2.467,2.414
215.898860322,2.467,2.414
215.898860322,2.467,2.414
215.898860322,2.467,2.414
215.898860322,2.467,2.414
215.898860322,2.467,2.414
215.898860322,2.467,2.414
215.898860322,2.467,2.414
215.898860322,2.467,2.414
215.898860322,2.467,2.414
215.898860322,2.467,2.414
215.898860322,2.467,2.414
215.898860322,2.467,2.414
215.898860322,2.467,2.414
215.898860322,2.467,2.414
