Time [s],CAN H,CAN L
215.105434602,2.528,2.487
215.105434622,2.528,2.487
215.105434642,2.528,2.487
215.105434662,2.523,2.487
215.105434682,2.523,2.481
215.105434702,2.523,2.481
215.105434722,2.518,2.481
215.105434742,2.513,2.487
215.105434762,2.513,2.487
215.105434782,2.513,2.487
215.105434802,2.513,2.492
215.105434822,2.518,2.497
215.105434842,2.518,2.502
215.105434862,2.518,2.502
215.105434882,2.518,2.502
215.105434902,2.518,2.502
215.105434922,2.518,2.502
215.105434942,2.518,2.502
215.105434962,2.518,2.502
215.105434982,2.513,2.502
215.105435002,2.513,2.502
215.105435022,2.513,2.497
215.105435042,2.508,2.497
215.105435062,2.508,2.497
215.105435082,2.508,2.497
215.105435102,2.513,2.497
215.105435122,2.513,2.492
215.105435142,2.513,2.497
215.105435162,2.513,2.497
215.105435182,2.513,2.497
215.105435202,2.513,2.502
215.105435222,2.508,2.502
215.105435242,2.508,2.502
215.105435262,2.513,2.502
215.105435282,2.513,2.502
215.105435302,2.513,2.502
215.105435322,2.513,2.502
215.105435342,2.513,2.502
215.105435362,2.513,2.502
215.105435382,2.513,2.502
215.105435402,2.518,2.492
215.105435422,2.544,2.471
215.105435442,2.59,2.425
215.105435462,2.662,2.347
215.105435482,2.765,2.239
215.105435502,2.878,2.125
215.105435522,2.981,2.022
215.105435542,3.068,1.934
215.105435562,3.14,1.867
215.105435582,3.202,1.805
215.105435602,3.263,1.749
215.105435622,3.315,1.697
215.105435642,3.356,1.651
215.105435662,3.387,1.625
215.105435682,3.407,1.604
215.105435702,3.418,1.594
215.105435722,3.428,1.589
215.105435742,3.433,1.589
215.105435762,3.433,1.589
215.105435782,3.438,1.589
215.105435802,3.438,1.594
215.105435822,3.438,1.594
215.105435842,3.443,1.589
215.105435862,3.448,1.584
215.105435882,3.454,1.578
215.105435902,3.464,1.568
215.105435922,3.474,1.553
215.105435942,3.484,1.542
215.105435962,3.489,1.532
215.105435982,3.5,1.527
215.105436002,3.505,1.517
215.105436022,3.515,1.506
215.105436042,3.525,1.496
215.105436062,3.536,1.491
215.105436082,3.541,1.48
215.105436102,3.546,1.475
215.105436122,3.551,1.47
215.105436142,3.556,1.465
215.105436162,3.561,1.46
215.105436182,3.567,1.46
215.105436202,3.572,1.455
215.105436222,3.572,1.455
215.105436242,3.572,1.455
215.105436262,3.572,1.455
215.105436282,3.572,1.455
215.105436302,3.572,1.455
215.105436322,3.567,1.455
215.105436342,3.567,1.455
215.105436362,3.567,1.455
215.105436382,3.567,1.455
215.105436402,3.567,1.46
215.105436422,3.567,1.46
215.105436442,3.567,1.46
215.105436462,3.567,1.46
215.105436482,3.567,1.46
215.105436502,3.561,1.465
215.105436522,3.561,1.465
215.105436542,3.561,1.465
215.105436562,3.561,1.465
215.105436582,3.561,1.465
215.105436602,3.561,1.465
215.105436622,3.561,1.465
215.105436642,3.561,1.465
215.105436662,3.561,1.465
215.105436682,3.556,1.465
215.105436702,3.556,1.465
215.105436722,3.556,1.465
215.105436742,3.556,1.465
215.105436762,3.561,1.465
215.105436782,3.561,1.465
215.105436802,3.561,1.465
215.105436822,3.561,1.465
215.105436842,3.561,1.465
215.105436862,3.561,1.465
215.105436882,3.561,1.465
215.105436902,3.561,1.465
215.105436922,3.561,1.465
215.105436942,3.556,1.46
215.105436962,3.556,1.465
215.105436982,3.556,1.465
215.105437002,3.556,1.465
215.105437022,3.556,1.46
215.105437042,3.556,1.465
215.105437062,3.556,1.465
215.105437082,3.561,1.46
215.105437102,3.561,1.46
215.105437122,3.561,1.465
215.105437142,3.561,1.465
215.105437162,3.561,1.465
215.105437182,3.561,1.465
215.105437202,3.561,1.47
215.105437222,3.561,1.47
215.105437242,3.561,1.47
215.105437262,3.567,1.465
215.105437282,3.561,1.465
215.105437302,3.561,1.465
215.105437322,3.561,1.46
215.105437342,3.556,1.46
215.105437362,3.556,1.46
215.105437382,3.551,1.46
215.105437402,3.546,1.47
215.105437422,3.531,1.491
215.105437442,3.479,1.542
215.105437462,3.387,1.63
215.105437482,3.258,1.759
215.105437502,3.13,1.888
215.105437522,3.037,1.976
215.105437542,3.001,2.012
215.105437562,2.991,2.022
215.105437582,2.965,2.038
215.105437602,2.914,2.089
215.105437622,2.857,2.146
215.105437642,2.816,2.192
215.105437662,2.801,2.208
215.105437682,2.806,2.213
215.105437702,2.806,2.218
215.105437722,2.796,2.223
215.105437742,2.785,2.234
215.105437762,2.78,2.239
215.105437782,2.775,2.244
215.105437802,2.775,2.249
215.105437822,2.77,2.254
215.105437842,2.76,2.26
215.105437862,2.749,2.27
215.105437882,2.734,2.28
215.105437902,2.724,2.285
215.105437922,2.708,2.296
215.105437942,2.698,2.306
215.105437962,2.682,2.316
215.105437982,2.672,2.327
215.105438002,2.662,2.342
215.105438022,2.652,2.352
215.105438042,2.641,2.368
215.105438062,2.631,2.378
215.105438082,2.621,2.394
