Time [s],CAN H,CAN L
216.326161882,2.528,2.476
216.326161902,2.523,2.476
216.326161922,2.523,2.476
216.326161942,2.518,2.476
216.326161962,2.518,2.476
216.326161982,2.518,2.481
216.326162002,2.523,2.481
216.326162022,2.523,2.481
216.326162042,2.523,2.487
216.326162062,2.518,2.487
216.326162082,2.518,2.492
216.326162102,2.513,2.492
216.326162122,2.518,2.492
216.326162142,2.518,2.497
216.326162162,2.523,2.497
216.326162182,2.518,2.497
216.326162202,2.518,2.497
216.326162222,2.518,2.497
216.326162242,2.513,2.497
216.326162262,2.513,2.497
216.326162282,2.513,2.497
216.326162302,2.513,2.497
216.326162322,2.513,2.492
216.326162342,2.513,2.492
216.326162362,2.508,2.492
216.326162382,2.508,2.492
216.326162402,2.508,2.492
216.326162422,2.513,2.492
216.326162442,2.513,2.492
216.326162462,2.513,2.492
216.326162482,2.513,2.497
216.326162502,2.513,2.497
216.326162522,2.513,2.497
216.326162542,2.513,2.497
216.326162562,2.513,2.497
216.326162582,2.508,2.497
216.326162602,2.508,2.497
216.326162622,2.513,2.497
216.326162642,2.513,2.497
216.326162662,2.518,2.492
216.326162682,2.528,2.481
216.326162702,2.554,2.45
216.326162722,2.616,2.389
216.326162742,2.703,2.301
216.326162762,2.816,2.192
216.326162782,2.924,2.079
216.326162802,3.022,1.981
216.326162822,3.099,1.898
216.326162842,3.166,1.831
216.326162862,3.227,1.769
216.326162882,3.284,1.718
216.326162902,3.33,1.671
216.326162922,3.371,1.635
216.326162942,3.397,1.615
216.326162962,3.412,1.599
216.326162982,3.423,1.589
216.326163002,3.428,1.589
216.326163022,3.433,1.589
216.326163042,3.438,1.589
216.326163062,3.438,1.589
216.326163082,3.438,1.589
216.326163102,3.438,1.584
216.326163122,3.443,1.578
216.326163142,3.448,1.573
216.326163162,3.454,1.568
216.326163182,3.459,1.558
216.326163202,3.469,1.547
216.326163222,3.479,1.537
216.326163242,3.489,1.527
216.326163262,3.5,1.517
216.326163282,3.51,1.506
216.326163302,3.52,1.496
216.326163322,3.531,1.486
216.326163342,3.536,1.48
216.326163362,3.541,1.475
216.326163382,3.551,1.47
216.326163402,3.556,1.465
216.326163422,3.561,1.46
216.326163442,3.567,1.455
216.326163462,3.567,1.449
216.326163482,3.567,1.449
216.326163502,3.572,1.449
216.326163522,3.572,1.449
216.326163542,3.572,1.449
216.326163562,3.572,1.449
216.326163582,3.567,1.449
216.326163602,3.567,1.449
216.326163622,3.567,1.444
216.326163642,3.567,1.444
216.326163662,3.567,1.444
216.326163682,3.561,1.449
216.326163702,3.561,1.449
216.326163722,3.561,1.455
216.326163742,3.561,1.455
216.326163762,3.561,1.455
216.326163782,3.556,1.455
216.326163802,3.556,1.455
216.326163822,3.556,1.455
216.326163842,3.556,1.455
216.326163862,3.556,1.455
216.326163882,3.556,1.455
216.326163902,3.556,1.455
216.326163922,3.556,1.455
216.326163942,3.556,1.455
216.326163962,3.556,1.455
216.326163982,3.556,1.455
216.326164002,3.561,1.46
216.326164022,3.561,1.46
216.326164042,3.561,1.46
216.326164062,3.561,1.46
216.326164082,3.561,1.46
216.326164102,3.561,1.46
216.326164122,3.561,1.46
216.326164142,3.561,1.46
216.326164162,3.556,1.455
216.326164182,3.556,1.455
216.326164202,3.556,1.455
216.326164222,3.556,1.455
216.326164242,3.556,1.455
216.326164262,3.556,1.455
216.326164282,3.556,1.455
216.326164302,3.556,1.455
216.326164322,3.556,1.455
216.326164342,3.556,1.46
216.326164362,3.556,1.46
216.326164382,3.556,1.46
216.326164402,3.556,1.46
216.326164422,3.556,1.46
216.326164442,3.556,1.46
216.326164462,3.556,1.46
216.326164482,3.561,1.46
216.326164502,3.561,1.46
216.326164522,3.561,1.46
216.326164542,3.556,1.455
216.326164562,3.556,1.455
216.326164582,3.556,1.46
216.326164602,3.556,1.46
216.326164622,3.556,1.46
216.326164642,3.556,1.46
216.326164662,3.551,1.465
216.326164682,3.541,1.475
216.326164702,3.51,1.506
216.326164722,3.443,1.573
216.326164742,3.33,1.682
216.326164762,3.196,1.811
216.326164782,3.083,1.924
216.326164802,3.011,1.991
216.326164822,2.991,2.012
216.326164842,2.981,2.022
216.326164862,2.945,2.048
216.326164882,2.888,2.105
216.326164902,2.837,2.162
216.326164922,2.811,2.203
216.326164942,2.806,2.213
216.326164962,2.811,2.213
216.326164982,2.811,2.213
216.326165002,2.796,2.223
216.326165022,2.785,2.234
216.326165042,2.78,2.239
216.326165062,2.78,2.239
216.326165082,2.775,2.244
216.326165102,2.77,2.244
216.326165122,2.754,2.254
216.326165142,2.739,2.26
216.326165162,2.729,2.27
216.326165182,2.713,2.28
216.326165202,2.703,2.291
216.326165222,2.693,2.301
216.326165242,2.677,2.311
216.326165262,2.667,2.327
216.326165282,2.657,2.342
216.326165302,2.646,2.352
216.326165322,2.636,2.368
216.326165342,2.626,2.383
216.326165362,2.616,2.394
216.326165382,2.611,2.404
216.326165402,2.6,2.414
216.326165422,2.595,2.425
216.326165442,2.585,2.43
216.326165462,2.575,2.44
216.326165482,2.569,2.445
216.326165502,2.564,2.45
216.326165522,2.554,2.45
216.326165542,2.549,2.456
216.326165562,2.549,2.456
216.326165582,2.544,2.461
216.326165602,2.539,2.461
216.326165622,2.539,2.466
216.326165642,2.533,2.466
216.326165662,2.533,2.466
