Time [s],CAN H,CAN L
214.117799962,2.549,2.512
214.117799982,2.549,2.512
214.117800002,2.549,2.512
214.117800022,2.549,2.512
214.117800042,2.549,2.512
214.117800062,2.549,2.518
214.117800082,2.549,2.518
214.117800102,2.549,2.518
214.117800122,2.544,2.518
214.117800142,2.544,2.518
214.117800162,2.539,2.518
214.117800182,2.539,2.512
214.117800202,2.539,2.518
214.117800222,2.539,2.518
214.117800242,2.539,2.523
214.117800262,2.539,2.523
214.117800282,2.539,2.523
214.117800302,2.539,2.523
214.117800322,2.539,2.523
214.117800342,2.539,2.523
214.117800362,2.539,2.523
214.117800382,2.539,2.523
214.117800402,2.539,2.523
214.117800422,2.539,2.523
214.117800442,2.539,2.528
214.117800462,2.539,2.528
214.117800482,2.539,2.528
214.117800502,2.533,2.523
214.117800522,2.533,2.523
214.117800542,2.533,2.523
214.117800562,2.533,2.523
214.117800582,2.539,2.523
214.117800602,2.539,2.523
214.117800622,2.539,2.523
214.117800642,2.544,2.523
214.117800662,2.549,2.512
214.117800682,2.564,2.502
214.117800702,2.59,2.476
214.117800722,2.616,2.445
214.117800742,2.652,2.404
214.117800762,2.698,2.363
214.117800782,2.749,2.311
214.117800802,2.801,2.249
214.117800822,2.862,2.187
214.117800842,2.924,2.12
214.117800862,2.986,2.053
214.117800882,3.047,1.986
214.117800902,3.109,1.919
214.117800922,3.171,1.857
214.117800942,3.227,1.795
214.117800962,3.279,1.738
214.117800982,3.33,1.687
214.117801002,3.376,1.64
214.117801022,3.418,1.599
214.117801042,3.448,1.563
214.117801062,3.479,1.532
214.117801082,3.51,1.506
214.117801102,3.531,1.486
214.117801122,3.546,1.465
214.117801142,3.561,1.449
214.117801162,3.572,1.439
214.117801182,3.587,1.429
214.117801202,3.592,1.424
214.117801222,3.603,1.418
214.117801242,3.608,1.413
214.117801262,3.608,1.408
214.117801282,3.608,1.403
214.117801302,3.613,1.403
214.117801322,3.613,1.408
214.117801342,3.613,1.408
214.117801362,3.613,1.413
214.117801382,3.613,1.413
214.117801402,3.608,1.413
214.117801422,3.608,1.413
214.117801442,3.603,1.418
214.117801462,3.603,1.424
214.117801482,3.603,1.424
214.117801502,3.603,1.429
214.117801522,3.597,1.434
214.117801542,3.597,1.434
214.117801562,3.592,1.439
214.117801582,3.592,1.439
214.117801602,3.587,1.444
