Time [s],CAN H,CAN L
216.606921982,2.523,2.476
216.606922002,2.523,2.476
216.606922022,2.523,2.476
216.606922042,2.518,2.476
216.606922062,2.518,2.476
216.606922082,2.518,2.476
216.606922102,2.518,2.476
216.606922122,2.513,2.476
216.606922142,2.513,2.481
216.606922162,2.513,2.487
216.606922182,2.518,2.487
216.606922202,2.518,2.492
216.606922222,2.518,2.492
216.606922242,2.513,2.487
216.606922262,2.513,2.487
216.606922282,2.513,2.487
216.606922302,2.513,2.492
216.606922322,2.513,2.492
216.606922342,2.513,2.492
216.606922362,2.513,2.492
216.606922382,2.513,2.492
216.606922402,2.513,2.492
216.606922422,2.508,2.492
216.606922442,2.508,2.492
216.606922462,2.508,2.492
216.606922482,2.508,2.492
216.606922502,2.508,2.492
216.606922522,2.508,2.492
216.606922542,2.508,2.492
216.606922562,2.508,2.492
216.606922582,2.508,2.497
216.606922602,2.508,2.497
216.606922622,2.508,2.497
216.606922642,2.508,2.492
216.606922662,2.508,2.492
216.606922682,2.508,2.497
216.606922702,2.508,2.497
216.606922722,2.508,2.497
216.606922742,2.503,2.497
216.606922762,2.508,2.497
216.606922782,2.513,2.487
216.606922802,2.533,2.471
216.606922822,2.575,2.43
216.606922842,2.641,2.363
216.606922862,2.744,2.26
216.606922882,2.852,2.146
216.606922902,2.96,2.033
216.606922922,3.047,1.945
216.606922942,3.119,1.873
216.606922962,3.186,1.811
216.606922982,3.248,1.749
216.606923002,3.299,1.692
216.606923022,3.346,1.651
216.606923042,3.376,1.62
216.606923062,3.397,1.599
216.606923082,3.407,1.589
216.606923102,3.418,1.584
216.606923122,3.428,1.584
216.606923142,3.428,1.584
216.606923162,3.428,1.584
216.606923182,3.428,1.589
216.606923202,3.433,1.584
216.606923222,3.438,1.578
216.606923242,3.438,1.573
216.606923262,3.443,1.568
216.606923282,3.448,1.558
216.606923302,3.459,1.547
216.606923322,3.469,1.537
216.606923342,3.479,1.527
216.606923362,3.489,1.522
216.606923382,3.5,1.511
216.606923402,3.505,1.501
216.606923422,3.515,1.491
216.606923442,3.525,1.48
216.606923462,3.536,1.475
216.606923482,3.546,1.47
216.606923502,3.551,1.465
216.606923522,3.556,1.46
216.606923542,3.556,1.455
216.606923562,3.556,1.449
216.606923582,3.561,1.449
216.606923602,3.561,1.449
216.606923622,3.561,1.444
216.606923642,3.561,1.444
216.606923662,3.561,1.444
216.606923682,3.561,1.449
216.606923702,3.561,1.449
216.606923722,3.561,1.449
216.606923742,3.561,1.449
216.606923762,3.556,1.449
216.606923782,3.556,1.449
216.606923802,3.561,1.449
216.606923822,3.561,1.449
216.606923842,3.556,1.449
216.606923862,3.556,1.455
216.606923882,3.556,1.455
216.606923902,3.556,1.455
216.606923922,3.556,1.455
216.606923942,3.556,1.455
216.606923962,3.556,1.455
216.606923982,3.556,1.455
216.606924002,3.556,1.46
216.606924022,3.556,1.46
216.606924042,3.556,1.46
216.606924062,3.556,1.46
216.606924082,3.556,1.46
216.606924102,3.556,1.46
216.606924122,3.556,1.46
216.606924142,3.556,1.46
216.606924162,3.556,1.46
216.606924182,3.556,1.46
216.606924202,3.556,1.46
216.606924222,3.556,1.46
216.606924242,3.556,1.46
216.606924262,3.556,1.46
216.606924282,3.556,1.46
216.606924302,3.556,1.46
216.606924322,3.556,1.455
216.606924342,3.556,1.455
216.606924362,3.551,1.455
216.606924382,3.551,1.46
216.606924402,3.551,1.46
216.606924422,3.551,1.46
216.606924442,3.551,1.46
216.606924462,3.556,1.46
216.606924482,3.556,1.46
216.606924502,3.556,1.46
216.606924522,3.556,1.46
216.606924542,3.551,1.46
216.606924562,3.551,1.46
216.606924582,3.551,1.46
216.606924602,3.556,1.46
216.606924622,3.556,1.46
216.606924642,3.551,1.46
216.606924662,3.551,1.46
216.606924682,3.551,1.46
216.606924702,3.551,1.46
216.606924722,3.551,1.46
216.606924742,3.556,1.46
216.606924762,3.556,1.46
216.606924782,3.551,1.465
216.606924802,3.531,1.48
216.606924822,3.489,1.527
216.606924842,3.407,1.609
