Time [s],CAN H,CAN L
223.310568802,2.539,2.528
223.310568822,2.539,2.528
223.310568842,2.539,2.533
223.310568862,2.539,2.533
223.310568882,2.539,2.533
223.310568902,2.539,2.533
223.310568922,2.539,2.528
223.310568942,2.539,2.528
223.310568962,2.539,2.528
223.310568982,2.539,2.528
223.310569002,2.539,2.528
223.310569022,2.539,2.528
223.310569042,2.539,2.528
223.310569062,2.539,2.528
223.310569082,2.544,2.533
223.310569102,2.544,2.528
223.310569122,2.544,2.528
223.310569142,2.539,2.528
223.310569162,2.539,2.528
223.310569182,2.539,2.528
223.310569202,2.544,2.528
223.310569222,2.544,2.528
223.310569242,2.539,2.528
223.310569262,2.539,2.528
223.310569282,2.539,2.528
223.310569302,2.539,2.528
223.310569322,2.544,2.528
223.310569342,2.559,2.512
223.310569362,2.595,2.476
223.310569382,2.667,2.409
223.310569402,2.77,2.306
223.310569422,2.893,2.182
223.310569442,3.006,2.063
223.310569462,3.104,1.965
223.310569482,3.171,1.898
223.310569502,3.232,1.842
223.310569522,3.289,1.785
223.310569542,3.346,1.733
223.310569562,3.392,1.687
223.310569582,3.423,1.651
223.310569602,3.443,1.63
223.310569622,3.459,1.62
223.310569642,3.469,1.615
223.310569662,3.474,1.615
223.310569682,3.479,1.615
223.310569702,3.479,1.615
223.310569722,3.479,1.615
223.310569742,3.479,1.615
223.310569762,3.484,1.609
223.310569782,3.489,1.604
223.310569802,3.495,1.599
223.310569822,3.505,1.594
223.310569842,3.515,1.584
223.310569862,3.52,1.568
223.310569882,3.531,1.558
223.310569902,3.541,1.553
223.310569922,3.551,1.542
223.310569942,3.556,1.532
223.310569962,3.567,1.522
223.310569982,3.577,1.511
223.310570002,3.587,1.506
223.310570022,3.592,1.496
223.310570042,3.597,1.491
223.310570062,3.597,1.486
223.310570082,3.603,1.486
223.310570102,3.608,1.486
223.310570122,3.613,1.486
223.310570142,3.613,1.486
223.310570162,3.613,1.48
223.310570182,3.613,1.48
223.310570202,3.613,1.48
223.310570222,3.613,1.48
223.310570242,3.613,1.486
223.310570262,3.608,1.486
223.310570282,3.608,1.486
223.310570302,3.608,1.486
223.310570322,3.603,1.491
223.310570342,3.603,1.486
223.310570362,3.603,1.486
223.310570382,3.603,1.486
223.310570402,3.603,1.491
223.310570422,3.597,1.491
223.310570442,3.597,1.491
223.310570462,3.597,1.496
223.310570482,3.597,1.496
223.310570502,3.597,1.496
223.310570522,3.597,1.496
223.310570542,3.597,1.496
223.310570562,3.597,1.496
223.310570582,3.597,1.496
223.310570602,3.597,1.496
223.310570622,3.597,1.501
223.310570642,3.603,1.501
223.310570662,3.603,1.501
223.310570682,3.603,1.501
223.310570702,3.603,1.496
223.310570722,3.603,1.496
223.310570742,3.603,1.496
223.310570762,3.603,1.496
223.310570782,3.597,1.496
223.310570802,3.597,1.501
223.310570822,3.597,1.501
223.310570842,3.597,1.501
223.310570862,3.597,1.501
223.310570882,3.603,1.496
223.310570902,3.603,1.496
223.310570922,3.597,1.496
223.310570942,3.597,1.496
223.310570962,3.597,1.496
223.310570982,3.597,1.496
223.310571002,3.597,1.501
223.310571022,3.597,1.501
223.310571042,3.597,1.496
223.310571062,3.597,1.501
223.310571082,3.597,1.501
