Time [s],CAN H,CAN L
214.336387622,2.518,2.512
214.336387642,2.518,2.512
214.336387662,2.518,2.512
214.336387682,2.518,2.512
214.336387702,2.518,2.512
214.336387722,2.518,2.512
214.336387742,2.518,2.512
214.336387762,2.518,2.512
214.336387782,2.518,2.512
214.336387802,2.518,2.512
214.336387822,2.518,2.507
214.336387842,2.518,2.507
214.336387862,2.518,2.512
214.336387882,2.518,2.512
214.336387902,2.518,2.512
214.336387922,2.518,2.512
214.336387942,2.518,2.512
214.336387962,2.518,2.512
214.336387982,2.518,2.512
214.336388002,2.518,2.512
214.336388022,2.518,2.512
214.336388042,2.518,2.507
214.336388062,2.523,2.507
214.336388082,2.518,2.507
214.336388102,2.518,2.512
214.336388122,2.518,2.512
214.336388142,2.518,2.512
214.336388162,2.518,2.512
214.336388182,2.528,2.502
214.336388202,2.549,2.481
214.336388222,2.6,2.43
214.336388242,2.677,2.352
214.336388262,2.79,2.244
214.336388282,2.909,2.115
214.336388302,3.022,2.002
214.336388322,3.109,1.909
214.336388342,3.181,1.831
214.336388362,3.248,1.769
214.336388382,3.31,1.713
214.336388402,3.356,1.666
214.336388422,3.392,1.635
214.336388442,3.412,1.62
214.336388462,3.428,1.609
214.336388482,3.433,1.604
214.336388502,3.433,1.604
214.336388522,3.433,1.599
214.336388542,3.438,1.599
214.336388562,3.438,1.599
214.336388582,3.438,1.599
214.336388602,3.438,1.599
214.336388622,3.443,1.594
214.336388642,3.454,1.584
214.336388662,3.459,1.573
214.336388682,3.469,1.563
214.336388702,3.479,1.553
214.336388722,3.489,1.542
214.336388742,3.5,1.532
214.336388762,3.51,1.522
214.336388782,3.52,1.506
214.336388802,3.531,1.496
214.336388822,3.541,1.486
214.336388842,3.546,1.475
214.336388862,3.551,1.47
214.336388882,3.556,1.465
214.336388902,3.561,1.46
214.336388922,3.567,1.455
214.336388942,3.572,1.449
214.336388962,3.572,1.444
214.336388982,3.572,1.444
214.336389002,3.572,1.444
214.336389022,3.572,1.444
214.336389042,3.572,1.444
214.336389062,3.577,1.444
214.336389082,3.577,1.449
214.336389102,3.577,1.449
214.336389122,3.572,1.449
214.336389142,3.572,1.444
214.336389162,3.572,1.444
214.336389182,3.572,1.444
214.336389202,3.572,1.439
214.336389222,3.572,1.439
214.336389242,3.572,1.439
214.336389262,3.572,1.439
214.336389282,3.572,1.439
214.336389302,3.572,1.439
214.336389322,3.572,1.439
214.336389342,3.577,1.439
214.336389362,3.577,1.439
214.336389382,3.577,1.439
214.336389402,3.577,1.439
214.336389422,3.582,1.439
214.336389442,3.582,1.439
214.336389462,3.582,1.439
214.336389482,3.582,1.439
214.336389502,3.582,1.439
214.336389522,3.587,1.439
214.336389542,3.587,1.439
214.336389562,3.587,1.434
214.336389582,3.582,1.434
214.336389602,3.582,1.434
214.336389622,3.582,1.439
214.336389642,3.582,1.434
214.336389662,3.582,1.434
214.336389682,3.582,1.434
214.336389702,3.587,1.439
214.336389722,3.587,1.439
214.336389742,3.587,1.439
214.336389762,3.587,1.439
214.336389782,3.587,1.439
214.336389802,3.587,1.439
214.336389822,3.587,1.439
214.336389842,3.582,1.444
214.336389862,3.582,1.444
214.336389882,3.582,1.439
214.336389902,3.582,1.439
214.336389922,3.582,1.439
214.336389942,3.582,1.439
214.336389962,3.582,1.439
214.336389982,3.577,1.439
214.336390002,3.577,1.439
214.336390022,3.577,1.444
214.336390042,3.577,1.444
214.336390062,3.582,1.444
214.336390082,3.582,1.444
214.336390102,3.582,1.444
214.336390122,3.577,1.449
214.336390142,3.577,1.444
214.336390162,3.572,1.444
214.336390182,3.567,1.449
214.336390202,3.551,1.47
214.336390222,3.51,1.506
214.336390242,3.438,1.584
214.336390262,3.32,1.697
214.336390282,3.171,1.847
214.336390302,3.022,2.002
214.336390322,2.898,2.131
214.336390342,2.826,2.213
214.336390362,2.79,2.254
214.336390382,2.79,2.254
214.336390402,2.796,2.244
214.336390422,2.811,2.223
214.336390442,2.821,2.208
214.336390462,2.826,2.192
214.336390482,2.826,2.182
214.336390502,2.811,2.187
214.336390522,2.796,2.208
214.336390542,2.775,2.223
214.336390562,2.76,2.244
214.336390582,2.754,2.26
214.336390602,2.749,2.27
214.336390622,2.749,2.275
214.336390642,2.744,2.28
214.336390662,2.739,2.285
214.336390682,2.729,2.291
214.336390702,2.724,2.296
214.336390722,2.708,2.311
214.336390742,2.693,2.327
214.336390762,2.677,2.342
214.336390782,2.662,2.358
214.336390802,2.646,2.373
214.336390822,2.636,2.389
214.336390842,2.626,2.399
214.336390862,2.616,2.409
214.336390882,2.605,2.42
214.336390902,2.595,2.425
214.336390922,2.585,2.43
214.336390942,2.575,2.435
214.336390962,2.569,2.44
214.336390982,2.564,2.45
214.336391002,2.559,2.456
214.336391022,2.554,2.461
214.336391042,2.549,2.466
214.336391062,2.549,2.466
214.336391082,2.544,2.466
214.336391102,2.544,2.471
214.336391122,2.544,2.471
214.336391142,2.544,2.476
214.336391162,2.544,2.476
214.336391182,2.544,2.476
214.336391202,2.544,2.476
214.336391222,2.544,2.481
214.336391242,2.539,2.481
214.336391262,2.539,2.481
214.336391282,2.533,2.481
214.336391302,2.533,2.481
214.336391302,2.533,2.481
214.336391302,2.533,2.481
214.336391302,2.533,2.481
214.336391302,2.533,2.481
214.336391302,2.533,2.481
214.336391302,2.533,2.481
214.336391302,2.533,2.481
214.336391302,2.533,2.481
214.336391302,2.533,2.481
214.336391302,2.533,2.481
214.336391302,2.533,2.481
214.336391302,2.533,2.481
214.336391302,2.533,2.481
214.336391302,2.533,2.481
214.336391302,2.533,2.481
