Time [s],CAN H,CAN L
215.137687682,2.472,2.456
215.137687702,2.472,2.456
215.137687722,2.472,2.456
215.137687742,2.472,2.456
215.137687762,2.472,2.456
215.137687782,2.472,2.461
215.137687802,2.477,2.461
215.137687822,2.477,2.461
215.137687842,2.477,2.461
215.137687862,2.477,2.461
215.137687882,2.477,2.461
215.137687902,2.477,2.466
215.137687922,2.477,2.466
215.137687942,2.482,2.466
215.137687962,2.477,2.466
215.137687982,2.477,2.466
215.137688002,2.477,2.466
215.137688022,2.477,2.466
215.137688042,2.472,2.466
215.137688062,2.472,2.466
215.137688082,2.477,2.466
215.137688102,2.477,2.461
215.137688122,2.492,2.445
215.137688142,2.523,2.409
215.137688162,2.58,2.347
215.137688182,2.657,2.26
215.137688202,2.754,2.162
215.137688222,2.847,2.069
215.137688242,2.924,1.991
215.137688262,2.991,1.929
215.137688282,3.042,1.878
215.137688302,3.094,1.826
215.137688322,3.14,1.78
215.137688342,3.181,1.744
215.137688362,3.212,1.718
215.137688382,3.232,1.697
215.137688402,3.248,1.687
215.137688422,3.258,1.682
215.137688442,3.263,1.676
215.137688462,3.263,1.671
215.137688482,3.263,1.671
215.137688502,3.263,1.671
215.137688522,3.263,1.666
215.137688542,3.268,1.666
215.137688562,3.274,1.661
215.137688582,3.279,1.651
215.137688602,3.289,1.646
215.137688622,3.299,1.635
215.137688642,3.304,1.625
215.137688662,3.315,1.615
215.137688682,3.32,1.604
215.137688702,3.33,1.599
215.137688722,3.335,1.589
215.137688742,3.346,1.578
215.137688762,3.351,1.573
215.137688782,3.356,1.563
215.137688802,3.361,1.558
215.137688822,3.371,1.553
215.137688842,3.376,1.547
215.137688862,3.382,1.542
215.137688882,3.387,1.537
215.137688902,3.392,1.532
215.137688922,3.392,1.532
215.137688942,3.397,1.532
215.137688962,3.392,1.527
215.137688982,3.392,1.527
215.137689002,3.397,1.527
215.137689022,3.397,1.527
215.137689042,3.392,1.527
215.137689062,3.392,1.527
215.137689082,3.392,1.527
215.137689102,3.387,1.527
215.137689122,3.387,1.522
215.137689142,3.387,1.522
215.137689162,3.387,1.522
215.137689182,3.382,1.522
215.137689202,3.382,1.527
215.137689222,3.382,1.527
215.137689242,3.376,1.527
