Time [s],CAN H,CAN L
222.628287142,2.461,2.414
222.628287162,2.456,2.414
222.628287182,2.456,2.42
222.628287202,2.456,2.42
222.628287222,2.451,2.42
222.628287242,2.451,2.42
222.628287262,2.451,2.42
222.628287282,2.451,2.425
222.628287302,2.446,2.425
222.628287322,2.451,2.43
222.628287342,2.456,2.43
222.628287362,2.456,2.43
222.628287382,2.456,2.43
222.628287402,2.456,2.435
222.628287422,2.461,2.435
222.628287442,2.461,2.44
222.628287462,2.461,2.445
222.628287482,2.461,2.445
222.628287502,2.461,2.445
222.628287522,2.461,2.445
222.628287542,2.461,2.445
222.628287562,2.461,2.45
222.628287582,2.461,2.445
222.628287602,2.461,2.445
222.628287622,2.456,2.44
222.628287642,2.456,2.44
222.628287662,2.451,2.44
222.628287682,2.451,2.44
222.628287702,2.451,2.44
222.628287722,2.451,2.44
222.628287742,2.451,2.44
222.628287762,2.451,2.44
222.628287782,2.451,2.44
222.628287802,2.451,2.44
222.628287822,2.451,2.44
222.628287842,2.451,2.44
222.628287862,2.451,2.44
222.628287882,2.451,2.44
222.628287902,2.451,2.44
222.628287922,2.456,2.445
222.628287942,2.456,2.44
222.628287962,2.467,2.435
222.628287982,2.487,2.42
222.628288002,2.533,2.373
222.628288022,2.616,2.291
222.628288042,2.729,2.182
222.628288062,2.842,2.058
222.628288082,2.945,1.955
222.628288102,3.022,1.873
222.628288122,3.083,1.811
222.628288142,3.14,1.754
222.628288162,3.202,1.697
222.628288182,3.253,1.646
222.628288202,3.294,1.604
222.628288222,3.325,1.573
222.628288242,3.346,1.558
222.628288262,3.361,1.547
222.628288282,3.371,1.537
222.628288302,3.376,1.537
222.628288322,3.376,1.537
222.628288342,3.382,1.537
222.628288362,3.382,1.537
222.628288382,3.387,1.537
222.628288402,3.387,1.532
222.628288422,3.392,1.522
222.628288442,3.402,1.517
222.628288462,3.407,1.506
222.628288482,3.418,1.496
222.628288502,3.433,1.486
222.628288522,3.443,1.48
222.628288542,3.454,1.47
222.628288562,3.464,1.46
222.628288582,3.474,1.455
222.628288602,3.479,1.444
222.628288622,3.489,1.434
