Time [s],CAN H,CAN L
242.828503802,2.467,2.461
242.828503822,2.467,2.461
242.828503842,2.467,2.461
242.828503862,2.467,2.461
242.828503882,2.467,2.461
242.828503902,2.467,2.461
242.828503922,2.467,2.461
242.828503942,2.467,2.461
242.828503962,2.467,2.461
242.828503982,2.467,2.461
242.828504002,2.467,2.461
242.828504022,2.467,2.461
242.828504042,2.467,2.466
242.828504062,2.467,2.466
242.828504082,2.467,2.461
242.828504102,2.472,2.461
242.828504122,2.472,2.461
242.828504142,2.472,2.461
242.828504162,2.472,2.461
242.828504182,2.472,2.461
242.828504202,2.467,2.461
242.828504222,2.472,2.461
242.828504242,2.477,2.456
242.828504262,2.492,2.445
242.828504282,2.523,2.409
242.828504302,2.58,2.352
242.828504322,2.662,2.265
242.828504342,2.76,2.167
242.828504362,2.852,2.069
242.828504382,2.929,1.996
242.828504402,2.991,1.934
242.828504422,3.047,1.883
242.828504442,3.099,1.831
242.828504462,3.145,1.785
242.828504482,3.181,1.744
242.828504502,3.212,1.718
242.828504522,3.238,1.697
242.828504542,3.253,1.682
242.828504562,3.263,1.676
242.828504582,3.268,1.671
242.828504602,3.274,1.671
242.828504622,3.274,1.676
242.828504642,3.274,1.676
242.828504662,3.274,1.671
242.828504682,3.279,1.671
242.828504702,3.284,1.666
242.828504722,3.289,1.656
242.828504742,3.294,1.651
242.828504762,3.299,1.64
242.828504782,3.31,1.63
242.828504802,3.32,1.62
242.828504822,3.33,1.609
242.828504842,3.335,1.604
242.828504862,3.346,1.594
242.828504882,3.351,1.584
242.828504902,3.361,1.573
242.828504922,3.366,1.568
242.828504942,3.376,1.563
242.828504962,3.382,1.558
242.828504982,3.387,1.553
242.828505002,3.392,1.547
242.828505022,3.397,1.547
242.828505042,3.397,1.542
242.828505062,3.402,1.537
242.828505082,3.402,1.537
242.828505102,3.407,1.537
242.828505122,3.407,1.532
242.828505142,3.407,1.532
242.828505162,3.402,1.532
242.828505182,3.402,1.532
242.828505202,3.402,1.532
242.828505222,3.397,1.532
242.828505242,3.397,1.532
242.828505262,3.392,1.532
242.828505282,3.392,1.532
242.828505302,3.392,1.532
242.828505322,3.392,1.537
242.828505342,3.392,1.537
242.828505362,3.392,1.537
242.828505382,3.392,1.537
242.828505402,3.397,1.537
242.828505422,3.397,1.542
242.828505442,3.397,1.542
242.828505462,3.397,1.542
242.828505482,3.392,1.537
242.828505502,3.392,1.537
242.828505522,3.392,1.542
242.828505542,3.392,1.537
242.828505562,3.392,1.537
242.828505582,3.392,1.537
242.828505602,3.392,1.537
242.828505622,3.392,1.537
242.828505642,3.392,1.537
242.828505662,3.392,1.537
242.828505682,3.392,1.537
242.828505702,3.392,1.537
242.828505722,3.392,1.537
242.828505742,3.392,1.537
242.828505762,3.392,1.537
242.828505782,3.392,1.537
242.828505802,3.392,1.532
242.828505822,3.392,1.532
242.828505842,3.392,1.532
242.828505862,3.392,1.532
242.828505882,3.392,1.532
242.828505902,3.392,1.537
242.828505922,3.387,1.537
242.828505942,3.387,1.537
242.828505962,3.387,1.537
242.828505982,3.387,1.542
242.828506002,3.387,1.542
242.828506022,3.392,1.537
242.828506042,3.392,1.537
242.828506062,3.392,1.532
242.828506082,3.392,1.532
242.828506102,3.392,1.532
242.828506122,3.392,1.532
242.828506142,3.392,1.532
242.828506162,3.392,1.537
242.828506182,3.392,1.537
242.828506202,3.392,1.537
242.828506222,3.387,1.537
242.828506242,3.382,1.542
242.828506262,3.366,1.553
242.828506282,3.335,1.589
242.828506302,3.268,1.661
242.828506322,3.166,1.764
242.828506342,3.058,1.878
242.828506362,2.97,1.971
242.828506382,2.919,2.017
242.828506402,2.903,2.033
242.828506422,2.883,2.053
242.828506442,2.847,2.089
242.828506462,2.801,2.136
242.828506482,2.765,2.182
242.828506502,2.744,2.203
242.828506522,2.739,2.208
242.828506542,2.734,2.208
242.828506562,2.729,2.213
242.828506582,2.718,2.223
242.828506602,2.713,2.229
242.828506622,2.708,2.234
242.828506642,2.703,2.234
242.828506662,2.698,2.239
242.828506682,2.693,2.244
242.828506702,2.688,2.249
242.828506722,2.677,2.254
242.828506742,2.667,2.265
242.828506762,2.657,2.275
242.828506782,2.646,2.285
242.828506802,2.636,2.296
242.828506822,2.626,2.306
242.828506842,2.616,2.316
242.828506862,2.6,2.332
242.828506882,2.59,2.337
242.828506902,2.575,2.347
242.828506922,2.564,2.352
242.828506942,2.554,2.363
242.828506962,2.544,2.373
242.828506982,2.539,2.378
242.828507002,2.528,2.389
242.828507022,2.523,2.399
242.828507042,2.518,2.404
242.828507062,2.518,2.409
242.828507082,2.513,2.414
242.828507102,2.508,2.42
242.828507122,2.503,2.425
242.828507142,2.503,2.43
242.828507162,2.497,2.43
242.828507182,2.497,2.435
242.828507202,2.497,2.435
242.828507222,2.497,2.44
242.828507242,2.503,2.445
242.828507262,2.503,2.445
242.828507282,2.497,2.445
242.828507302,2.497,2.445
242.828507322,2.497,2.445
242.828507342,2.497,2.445
242.828507362,2.497,2.445
242.828507362,2.497,2.445
242.828507362,2.497,2.445
242.828507362,2.497,2.445
242.828507362,2.497,2.445
242.828507362,2.497,2.445
242.828507362,2.497,2.445
242.828507362,2.497,2.445
242.828507362,2.497,2.445
242.828507362,2.497,2.445
242.828507362,2.497,2.445
242.828507362,2.497,2.445
242.828507362,2.497,2.445
242.828507362,2.497,2.445
242.828507362,2.497,2.445
242.828507362,2.497,2.445
242.828507362,2.497,2.445
242.828507362,2.497,2.445
242.828507362,2.497,2.445
242.828507362,2.497,2.445
242.828507362,2.497,2.445
242.828507362,2.497,2.445
