Time [s],CAN H,CAN L
250.028909222,2.441,2.435
250.028909242,2.441,2.435
250.028909262,2.441,2.435
250.028909282,2.441,2.435
250.028909302,2.446,2.435
250.028909322,2.446,2.44
250.028909342,2.446,2.44
250.028909362,2.446,2.44
250.028909382,2.446,2.44
250.028909402,2.446,2.44
250.028909422,2.446,2.435
250.028909442,2.446,2.435
250.028909462,2.446,2.44
250.028909482,2.451,2.435
250.028909502,2.446,2.435
250.028909522,2.446,2.435
250.028909542,2.446,2.435
250.028909562,2.446,2.435
250.028909582,2.446,2.435
250.028909602,2.446,2.435
250.028909622,2.446,2.44
250.028909642,2.446,2.44
250.028909662,2.446,2.44
250.028909682,2.446,2.44
250.028909702,2.446,2.435
250.028909722,2.446,2.435
250.028909742,2.451,2.435
250.028909762,2.461,2.425
250.028909782,2.487,2.394
250.028909802,2.539,2.342
250.028909822,2.616,2.26
250.028909842,2.713,2.162
250.028909862,2.806,2.063
250.028909882,2.883,1.981
250.028909902,2.95,1.914
250.028909922,3.006,1.862
250.028909942,3.063,1.816
250.028909962,3.109,1.764
250.028909982,3.15,1.728
250.028910002,3.181,1.697
250.028910022,3.207,1.676
250.028910042,3.227,1.661
250.028910062,3.238,1.656
250.028910082,3.243,1.656
250.028910102,3.243,1.651
250.028910122,3.243,1.646
250.028910142,3.248,1.646
250.028910162,3.248,1.646
250.028910182,3.253,1.646
250.028910202,3.253,1.64
250.028910222,3.263,1.635
250.028910242,3.268,1.625
250.028910262,3.274,1.615
250.028910282,3.284,1.604
250.028910302,3.289,1.594
250.028910322,3.299,1.589
250.028910342,3.31,1.578
250.028910362,3.32,1.568
250.028910382,3.325,1.558
250.028910402,3.335,1.553
250.028910422,3.346,1.542
250.028910442,3.351,1.537
250.028910462,3.356,1.527
250.028910482,3.361,1.527
250.028910502,3.366,1.522
250.028910522,3.371,1.517
250.028910542,3.376,1.511
250.028910562,3.376,1.511
250.028910582,3.376,1.506
250.028910602,3.376,1.506
250.028910622,3.376,1.506
250.028910642,3.376,1.506
250.028910662,3.376,1.506
250.028910682,3.376,1.506
250.028910702,3.376,1.506
250.028910722,3.382,1.506
250.028910742,3.376,1.511
250.028910762,3.376,1.511
250.028910782,3.376,1.511
250.028910802,3.376,1.506
250.028910822,3.376,1.506
250.028910842,3.376,1.506
250.028910862,3.376,1.511
250.028910882,3.376,1.511
250.028910902,3.371,1.511
250.028910922,3.371,1.511
250.028910942,3.371,1.511
250.028910962,3.371,1.511
250.028910982,3.371,1.511
250.028911002,3.371,1.511
250.028911022,3.371,1.511
250.028911042,3.371,1.511
250.028911062,3.371,1.511
250.028911082,3.371,1.511
250.028911102,3.371,1.511
250.028911122,3.371,1.511
250.028911142,3.371,1.511
250.028911162,3.371,1.511
250.028911182,3.371,1.517
250.028911202,3.366,1.517
250.028911222,3.366,1.511
250.028911242,3.371,1.511
250.028911262,3.371,1.511
250.028911282,3.371,1.511
250.028911302,3.371,1.511
250.028911322,3.371,1.517
250.028911342,3.371,1.517
250.028911362,3.371,1.511
250.028911382,3.371,1.511
250.028911402,3.371,1.511
250.028911422,3.371,1.511
250.028911442,3.371,1.511
250.028911462,3.371,1.511
250.028911482,3.371,1.511
250.028911502,3.366,1.511
250.028911522,3.366,1.511
250.028911542,3.371,1.511
250.028911562,3.371,1.511
250.028911582,3.371,1.511
