Time [s],CAN H,CAN L
221.849681982,2.523,2.476
221.849682002,2.523,2.476
221.849682022,2.523,2.476
221.849682042,2.523,2.476
221.849682062,2.523,2.476
221.849682082,2.518,2.476
221.849682102,2.518,2.476
221.849682122,2.518,2.481
221.849682142,2.518,2.481
221.849682162,2.518,2.481
221.849682182,2.513,2.487
221.849682202,2.513,2.492
221.849682222,2.513,2.492
221.849682242,2.518,2.492
221.849682262,2.518,2.492
221.849682282,2.518,2.492
221.849682302,2.513,2.492
221.849682322,2.513,2.492
221.849682342,2.513,2.492
221.849682362,2.513,2.492
221.849682382,2.508,2.492
221.849682402,2.508,2.492
221.849682422,2.508,2.492
221.849682442,2.508,2.492
221.849682462,2.508,2.492
221.849682482,2.508,2.492
221.849682502,2.508,2.492
221.849682522,2.513,2.492
221.849682542,2.513,2.497
221.849682562,2.513,2.497
221.849682582,2.513,2.497
221.849682602,2.513,2.497
221.849682622,2.513,2.497
221.849682642,2.508,2.497
221.849682662,2.508,2.497
221.849682682,2.508,2.497
221.849682702,2.508,2.497
221.849682722,2.513,2.497
221.849682742,2.513,2.497
221.849682762,2.518,2.492
221.849682782,2.528,2.481
221.849682802,2.559,2.45
221.849682822,2.621,2.389
221.849682842,2.713,2.296
221.849682862,2.821,2.182
221.849682882,2.934,2.069
221.849682902,3.027,1.971
221.849682922,3.104,1.893
221.849682942,3.171,1.826
221.849682962,3.232,1.764
221.849682982,3.284,1.713
221.849683002,3.335,1.666
221.849683022,3.371,1.635
221.849683042,3.397,1.609
221.849683062,3.412,1.599
221.849683082,3.428,1.589
221.849683102,3.433,1.584
221.849683122,3.438,1.584
221.849683142,3.438,1.589
221.849683162,3.438,1.589
221.849683182,3.438,1.589
221.849683202,3.438,1.584
221.849683222,3.443,1.578
221.849683242,3.448,1.573
221.849683262,3.454,1.563
221.849683282,3.464,1.553
221.849683302,3.474,1.542
221.849683322,3.479,1.532
221.849683342,3.489,1.522
221.849683362,3.5,1.517
221.849683382,3.51,1.506
221.849683402,3.52,1.501
221.849683422,3.531,1.496
221.849683442,3.536,1.486
221.849683462,3.546,1.48
221.849683482,3.551,1.47
221.849683502,3.556,1.465
221.849683522,3.561,1.46
221.849683542,3.567,1.46
221.849683562,3.567,1.455
221.849683582,3.572,1.449
221.849683602,3.572,1.449
221.849683622,3.572,1.449
221.849683642,3.572,1.449
221.849683662,3.572,1.449
221.849683682,3.572,1.449
221.849683702,3.572,1.449
221.849683722,3.572,1.449
221.849683742,3.572,1.455
221.849683762,3.567,1.455
221.849683782,3.567,1.455
221.849683802,3.567,1.46
221.849683822,3.567,1.46
221.849683842,3.561,1.46
221.849683862,3.561,1.46
221.849683882,3.561,1.46
221.849683902,3.561,1.46
221.849683922,3.561,1.46
221.849683942,3.561,1.46
221.849683962,3.561,1.455
221.849683982,3.561,1.46
221.849684002,3.561,1.46
221.849684022,3.561,1.46
221.849684042,3.561,1.46
221.849684062,3.561,1.46
221.849684082,3.561,1.465
221.849684102,3.561,1.465
221.849684122,3.561,1.465
221.849684142,3.561,1.465
221.849684162,3.561,1.465
221.849684182,3.561,1.465
221.849684202,3.561,1.465
221.849684222,3.561,1.46
221.849684242,3.561,1.46
221.849684262,3.561,1.46
221.849684282,3.561,1.46
221.849684302,3.561,1.46
221.849684322,3.561,1.46
221.849684342,3.561,1.46
221.849684362,3.561,1.465
221.849684382,3.567,1.465
221.849684402,3.561,1.46
221.849684422,3.561,1.46
221.849684442,3.561,1.46
221.849684462,3.561,1.46
221.849684482,3.561,1.46
221.849684502,3.561,1.46
221.849684522,3.561,1.465
221.849684542,3.561,1.465
221.849684562,3.561,1.465
221.849684582,3.561,1.46
221.849684602,3.561,1.46
221.849684622,3.561,1.46
221.849684642,3.561,1.46
221.849684662,3.561,1.46
221.849684682,3.561,1.465
221.849684702,3.561,1.465
221.849684722,3.561,1.465
221.849684742,3.561,1.465
221.849684762,3.556,1.47
221.849684782,3.546,1.48
221.849684802,3.51,1.511
221.849684822,3.438,1.578
221.849684842,3.325,1.692
221.849684862,3.191,1.821
221.849684882,3.078,1.934
221.849684902,3.017,1.996
221.849684922,2.996,2.017
221.849684942,2.986,2.027
221.849684962,2.945,2.058
221.849684982,2.888,2.115
221.849685002,2.837,2.172
221.849685022,2.811,2.203
221.849685042,2.806,2.213
221.849685062,2.811,2.213
221.849685082,2.806,2.218
221.849685102,2.796,2.229
221.849685122,2.785,2.239
221.849685142,2.785,2.244
221.849685162,2.78,2.244
221.849685182,2.775,2.249
221.849685202,2.77,2.254
221.849685222,2.76,2.265
221.849685242,2.749,2.27
221.849685262,2.734,2.28
221.849685282,2.718,2.285
221.849685302,2.708,2.296
221.849685322,2.693,2.311
221.849685342,2.682,2.321
221.849685362,2.672,2.332
221.849685382,2.657,2.342
221.849685402,2.646,2.358
221.849685422,2.636,2.373
221.849685442,2.626,2.389
221.849685462,2.621,2.399
221.849685482,2.611,2.409
221.849685502,2.605,2.42
221.849685522,2.595,2.43
221.849685542,2.59,2.44
221.849685562,2.58,2.445
221.849685582,2.575,2.445
221.849685602,2.564,2.45
221.849685622,2.559,2.456
221.849685642,2.559,2.461
221.849685662,2.554,2.461
221.849685682,2.549,2.461
221.849685702,2.544,2.461
221.849685722,2.544,2.466
221.849685742,2.544,2.471
221.849685762,2.539,2.471
221.849685782,2.539,2.471
221.849685802,2.539,2.471
221.849685822,2.539,2.476
221.849685842,2.539,2.476
221.849685862,2.539,2.481
221.849685882,2.539,2.481
221.849685902,2.533,2.481
221.849685902,2.533,2.481
221.849685902,2.533,2.481
221.849685902,2.533,2.481
