Time [s],CAN H,CAN L
214.926704422,2.523,2.512
214.926704442,2.523,2.512
214.926704462,2.518,2.512
214.926704482,2.518,2.512
214.926704502,2.518,2.512
214.926704522,2.518,2.512
214.926704542,2.523,2.512
214.926704562,2.523,2.512
214.926704582,2.523,2.512
214.926704602,2.523,2.512
214.926704622,2.523,2.518
214.926704642,2.523,2.518
214.926704662,2.523,2.518
214.926704682,2.523,2.518
214.926704702,2.523,2.512
214.926704722,2.523,2.512
214.926704742,2.523,2.512
214.926704762,2.523,2.512
214.926704782,2.523,2.512
214.926704802,2.523,2.512
214.926704822,2.523,2.512
214.926704842,2.523,2.512
214.926704862,2.523,2.512
214.926704882,2.523,2.512
214.926704902,2.523,2.512
214.926704922,2.523,2.512
214.926704942,2.518,2.512
214.926704962,2.523,2.512
214.926704982,2.528,2.512
214.926705002,2.544,2.497
214.926705022,2.575,2.466
214.926705042,2.636,2.404
214.926705062,2.729,2.311
214.926705082,2.837,2.198
214.926705102,2.95,2.084
214.926705122,3.042,1.986
214.926705142,3.119,1.909
214.926705162,3.186,1.842
214.926705182,3.248,1.785
214.926705202,3.304,1.728
214.926705222,3.351,1.682
214.926705242,3.382,1.646
214.926705262,3.407,1.62
214.926705282,3.423,1.609
214.926705302,3.433,1.604
214.926705322,3.443,1.599
214.926705342,3.448,1.599
214.926705362,3.448,1.599
214.926705382,3.448,1.604
214.926705402,3.448,1.604
214.926705422,3.448,1.599
214.926705442,3.454,1.594
214.926705462,3.459,1.584
214.926705482,3.469,1.578
214.926705502,3.479,1.568
214.926705522,3.484,1.558
214.926705542,3.495,1.547
214.926705562,3.505,1.542
214.926705582,3.515,1.532
214.926705602,3.525,1.522
214.926705622,3.536,1.511
214.926705642,3.541,1.501
214.926705662,3.551,1.491
214.926705682,3.556,1.486
214.926705702,3.561,1.48
214.926705722,3.567,1.475
214.926705742,3.572,1.47
214.926705762,3.572,1.47
214.926705782,3.577,1.465
214.926705802,3.577,1.46
214.926705822,3.577,1.46
214.926705842,3.577,1.46
214.926705862,3.577,1.46
214.926705882,3.577,1.465
214.926705902,3.577,1.465
214.926705922,3.577,1.46
214.926705942,3.577,1.46
214.926705962,3.577,1.46
214.926705982,3.577,1.465
214.926706002,3.577,1.465
214.926706022,3.577,1.47
214.926706042,3.577,1.47
214.926706062,3.577,1.47
214.926706082,3.572,1.47
214.926706102,3.572,1.47
214.926706122,3.572,1.47
214.926706142,3.567,1.47
214.926706162,3.567,1.47
214.926706182,3.567,1.47
214.926706202,3.572,1.47
214.926706222,3.567,1.47
214.926706242,3.567,1.47
214.926706262,3.567,1.475
214.926706282,3.567,1.47
214.926706302,3.567,1.47
214.926706322,3.567,1.47
214.926706342,3.567,1.47
214.926706362,3.567,1.47
214.926706382,3.567,1.47
214.926706402,3.567,1.47
214.926706422,3.567,1.47
214.926706442,3.567,1.475
214.926706462,3.567,1.475
214.926706482,3.567,1.475
214.926706502,3.567,1.475
214.926706522,3.567,1.47
214.926706542,3.567,1.47
214.926706562,3.567,1.47
214.926706582,3.567,1.47
214.926706602,3.567,1.47
214.926706622,3.567,1.47
214.926706642,3.567,1.47
214.926706662,3.567,1.47
214.926706682,3.561,1.475
214.926706702,3.561,1.47
214.926706722,3.567,1.47
214.926706742,3.567,1.47
214.926706762,3.561,1.47
214.926706782,3.561,1.47
214.926706802,3.561,1.47
214.926706822,3.561,1.47
214.926706842,3.567,1.47
214.926706862,3.567,1.47
214.926706882,3.567,1.47
214.926706902,3.567,1.47
214.926706922,3.567,1.475
214.926706942,3.567,1.47
214.926706962,3.561,1.47
214.926706982,3.561,1.47
214.926707002,3.546,1.486
214.926707022,3.51,1.517
214.926707042,3.433,1.589
214.926707062,3.32,1.697
214.926707082,3.186,1.831
214.926707102,3.073,1.94
214.926707122,3.011,2.002
214.926707142,2.991,2.022
214.926707162,2.981,2.038
214.926707182,2.945,2.074
214.926707202,2.888,2.131
214.926707222,2.842,2.187
214.926707242,2.821,2.218
214.926707262,2.816,2.229
214.926707282,2.816,2.229
214.926707302,2.811,2.234
214.926707322,2.801,2.239
