Time [s],CAN H,CAN L
230.256542902,2.461,2.456
230.256542922,2.461,2.456
230.256542942,2.461,2.456
230.256542962,2.461,2.456
230.256542982,2.461,2.456
230.256543002,2.461,2.456
230.256543022,2.461,2.456
230.256543042,2.467,2.456
230.256543062,2.467,2.456
230.256543082,2.467,2.456
230.256543102,2.467,2.456
230.256543122,2.467,2.461
230.256543142,2.467,2.461
230.256543162,2.467,2.461
230.256543182,2.467,2.461
230.256543202,2.467,2.461
230.256543222,2.467,2.461
230.256543242,2.467,2.461
230.256543262,2.467,2.456
230.256543282,2.467,2.456
230.256543302,2.467,2.456
230.256543322,2.477,2.445
230.256543342,2.503,2.414
230.256543362,2.554,2.368
230.256543382,2.626,2.285
230.256543402,2.724,2.192
230.256543422,2.816,2.094
230.256543442,2.898,2.012
230.256543462,2.965,1.945
230.256543482,3.022,1.888
230.256543502,3.078,1.842
230.256543522,3.125,1.79
230.256543542,3.166,1.749
230.256543562,3.202,1.718
230.256543582,3.222,1.697
230.256543602,3.243,1.687
230.256543622,3.253,1.676
230.256543642,3.258,1.671
230.256543662,3.263,1.666
230.256543682,3.263,1.666
230.256543702,3.263,1.666
230.256543722,3.268,1.666
230.256543742,3.268,1.666
230.256543762,3.274,1.661
230.256543782,3.279,1.651
230.256543802,3.289,1.646
230.256543822,3.294,1.64
230.256543842,3.304,1.63
230.256543862,3.315,1.62
230.256543882,3.32,1.609
230.256543902,3.33,1.599
230.256543922,3.34,1.594
230.256543942,3.346,1.584
230.256543962,3.356,1.573
230.256543982,3.361,1.568
230.256544002,3.366,1.558
230.256544022,3.371,1.553
230.256544042,3.376,1.547
230.256544062,3.382,1.542
230.256544082,3.387,1.537
230.256544102,3.392,1.537
230.256544122,3.397,1.532
230.256544142,3.397,1.532
230.256544162,3.397,1.532
230.256544182,3.397,1.527
230.256544202,3.397,1.527
230.256544222,3.397,1.527
230.256544242,3.397,1.527
230.256544262,3.397,1.527
230.256544282,3.397,1.527
230.256544302,3.392,1.527
230.256544322,3.392,1.527
230.256544342,3.392,1.527
230.256544362,3.392,1.527
230.256544382,3.392,1.527
230.256544402,3.392,1.532
230.256544422,3.392,1.532
230.256544442,3.392,1.532
230.256544462,3.392,1.532
230.256544482,3.392,1.532
230.256544502,3.392,1.532
230.256544522,3.392,1.532
230.256544542,3.392,1.532
230.256544562,3.387,1.532
230.256544582,3.387,1.532
230.256544602,3.387,1.532
230.256544622,3.387,1.532
230.256544642,3.387,1.532
230.256544662,3.387,1.532
230.256544682,3.387,1.527
230.256544702,3.387,1.527
230.256544722,3.387,1.527
230.256544742,3.387,1.527
230.256544762,3.387,1.527
230.256544782,3.387,1.527
230.256544802,3.387,1.527
230.256544822,3.387,1.532
230.256544842,3.387,1.532
230.256544862,3.387,1.532
230.256544882,3.387,1.532
230.256544902,3.387,1.532
230.256544922,3.387,1.532
230.256544942,3.387,1.527
230.256544962,3.387,1.527
230.256544982,3.387,1.532
230.256545002,3.387,1.532
230.256545022,3.387,1.532
230.256545042,3.387,1.532
230.256545062,3.387,1.532
230.256545082,3.387,1.527
230.256545102,3.387,1.527
230.256545122,3.387,1.527
230.256545142,3.387,1.527
230.256545162,3.387,1.527
230.256545182,3.387,1.527
230.256545202,3.382,1.527
230.256545222,3.382,1.527
230.256545242,3.382,1.527
230.256545262,3.382,1.527
230.256545282,3.382,1.527
230.256545302,3.376,1.532
230.256545322,3.366,1.542
230.256545342,3.34,1.573
230.256545362,3.279,1.635
230.256545382,3.186,1.733
230.256545402,3.078,1.847
230.256545422,2.986,1.945
230.256545442,2.929,2.007
230.256545462,2.903,2.027
230.256545482,2.883,2.038
230.256545502,2.852,2.074
230.256545522,2.806,2.12
230.256545542,2.77,2.167
230.256545562,2.744,2.192
230.256545582,2.734,2.203
230.256545602,2.729,2.203
230.256545622,2.724,2.208
230.256545642,2.718,2.218
230.256545662,2.718,2.229
230.256545682,2.713,2.234
230.256545702,2.713,2.234
230.256545722,2.708,2.239
230.256545742,2.703,2.244
230.256545762,2.693,2.249
230.256545782,2.682,2.26
230.256545802,2.672,2.27
230.256545822,2.662,2.275
230.256545842,2.652,2.28
230.256545862,2.636,2.291
230.256545882,2.626,2.301
230.256545902,2.616,2.311
230.256545922,2.6,2.321
230.256545942,2.59,2.332
230.256545962,2.58,2.342
230.256545982,2.569,2.352
230.256546002,2.554,2.363
230.256546022,2.549,2.373
230.256546042,2.539,2.378
230.256546062,2.533,2.383
230.256546082,2.528,2.394
230.256546102,2.523,2.399
230.256546122,2.518,2.409
230.256546142,2.513,2.414
230.256546162,2.513,2.414
230.256546182,2.508,2.42
230.256546202,2.508,2.425
230.256546222,2.503,2.43
230.256546242,2.503,2.43
230.256546262,2.503,2.435
230.256546282,2.503,2.44
230.256546302,2.503,2.44
230.256546322,2.497,2.44
230.256546342,2.497,2.44
230.256546362,2.497,2.44
230.256546382,2.497,2.445
230.256546402,2.497,2.445
230.256546422,2.497,2.445
230.256546422,2.497,2.445
230.256546422,2.497,2.445
230.256546422,2.497,2.445
230.256546422,2.497,2.445
230.256546422,2.497,2.445
230.256546422,2.497,2.445
230.256546422,2.497,2.445
230.256546422,2.497,2.445
230.256546422,2.497,2.445
230.256546422,2.497,2.445
230.256546422,2.497,2.445
230.256546422,2.497,2.445
230.256546422,2.497,2.445
230.256546422,2.497,2.445
230.256546422,2.497,2.445
230.256546422,2.497,2.445
230.256546422,2.497,2.445
230.256546422,2.497,2.445
230.256546422,2.497,2.445
230.256546422,2.497,2.445
230.256546422,2.497,2.445
230.256546422,2.497,2.445
230.256546422,2.497,2.445
