Time [s],CAN H,CAN L
223.828956942,2.477,2.471
223.828956962,2.477,2.471
223.828956982,2.477,2.476
223.828957002,2.482,2.476
223.828957022,2.482,2.471
223.828957042,2.482,2.471
223.828957062,2.482,2.476
223.828957082,2.482,2.476
223.828957102,2.482,2.471
223.828957122,2.482,2.476
223.828957142,2.482,2.476
223.828957162,2.482,2.476
223.828957182,2.482,2.476
223.828957202,2.487,2.476
223.828957222,2.487,2.476
223.828957242,2.497,2.471
223.828957262,2.518,2.45
223.828957282,2.559,2.404
223.828957302,2.626,2.332
223.828957322,2.718,2.239
223.828957342,2.811,2.141
223.828957362,2.898,2.053
223.828957382,2.97,1.981
223.828957402,3.032,1.929
223.828957422,3.083,1.878
223.828957442,3.135,1.826
223.828957462,3.181,1.78
223.828957482,3.217,1.749
223.828957502,3.243,1.728
223.828957522,3.258,1.713
223.828957542,3.274,1.702
223.828957562,3.284,1.697
223.828957582,3.289,1.697
223.828957602,3.294,1.697
223.828957622,3.294,1.692
223.828957642,3.294,1.692
223.828957662,3.294,1.692
223.828957682,3.299,1.687
223.828957702,3.304,1.682
223.828957722,3.31,1.676
223.828957742,3.315,1.666
223.828957762,3.325,1.656
223.828957782,3.33,1.646
223.828957802,3.346,1.635
223.828957822,3.356,1.63
223.828957842,3.366,1.62
223.828957862,3.371,1.615
223.828957882,3.376,1.604
223.828957902,3.387,1.599
223.828957922,3.392,1.589
223.828957942,3.402,1.584
223.828957962,3.407,1.578
223.828957982,3.412,1.573
223.828958002,3.418,1.568
223.828958022,3.418,1.563
223.828958042,3.423,1.563
223.828958062,3.423,1.563
223.828958082,3.423,1.563
223.828958102,3.423,1.563
223.828958122,3.428,1.563
223.828958142,3.428,1.558
223.828958162,3.428,1.558
223.828958182,3.428,1.558
223.828958202,3.428,1.558
223.828958222,3.428,1.563
223.828958242,3.428,1.563
223.828958262,3.423,1.563
223.828958282,3.423,1.563
223.828958302,3.423,1.563
223.828958322,3.423,1.563
223.828958342,3.423,1.563
223.828958362,3.423,1.563
223.828958382,3.423,1.563
223.828958402,3.418,1.563
223.828958422,3.418,1.563
223.828958442,3.418,1.563
223.828958462,3.418,1.563
223.828958482,3.423,1.563
223.828958502,3.423,1.563
223.828958522,3.423,1.568
