Time [s],CAN H,CAN L
214.598178922,2.513,2.502
214.598178942,2.508,2.507
214.598178962,2.508,2.507
214.598178982,2.508,2.507
214.598179002,2.508,2.507
214.598179022,2.513,2.507
214.598179042,2.508,2.507
214.598179062,2.508,2.502
214.598179082,2.508,2.502
214.598179102,2.508,2.507
214.598179122,2.513,2.507
214.598179142,2.513,2.502
214.598179162,2.513,2.507
214.598179182,2.513,2.507
214.598179202,2.513,2.507
214.598179222,2.513,2.507
214.598179242,2.513,2.507
214.598179262,2.513,2.507
214.598179282,2.513,2.507
214.598179302,2.513,2.502
214.598179322,2.513,2.502
214.598179342,2.508,2.502
214.598179362,2.508,2.502
214.598179382,2.508,2.502
214.598179402,2.508,2.507
214.598179422,2.513,2.507
214.598179442,2.513,2.507
214.598179462,2.513,2.507
214.598179482,2.513,2.502
214.598179502,2.513,2.502
214.598179522,2.513,2.507
214.598179542,2.513,2.507
214.598179562,2.513,2.507
214.598179582,2.513,2.502
214.598179602,2.513,2.502
214.598179622,2.518,2.492
214.598179642,2.528,2.481
214.598179662,2.549,2.461
214.598179682,2.58,2.435
214.598179702,2.616,2.399
214.598179722,2.662,2.358
214.598179742,2.708,2.306
214.598179762,2.76,2.249
214.598179782,2.821,2.187
214.598179802,2.883,2.12
214.598179822,2.95,2.053
214.598179842,3.011,1.986
214.598179862,3.073,1.919
214.598179882,3.13,1.852
214.598179902,3.186,1.79
214.598179922,3.243,1.733
214.598179942,3.289,1.676
214.598179962,3.335,1.63
214.598179982,3.371,1.584
214.598180002,3.407,1.547
214.598180022,3.443,1.511
214.598180042,3.469,1.486
214.598180062,3.495,1.465
214.598180082,3.515,1.449
214.598180102,3.531,1.434
214.598180122,3.546,1.418
214.598180142,3.556,1.408
214.598180162,3.561,1.398
214.598180182,3.572,1.393
214.598180202,3.577,1.388
214.598180222,3.582,1.382
214.598180242,3.582,1.382
214.598180262,3.587,1.377
214.598180282,3.587,1.377
214.598180302,3.582,1.377
214.598180322,3.582,1.382
214.598180342,3.582,1.382
214.598180362,3.582,1.388
214.598180382,3.582,1.388
214.598180402,3.582,1.388
214.598180422,3.582,1.393
214.598180442,3.577,1.398
214.598180462,3.577,1.398
214.598180482,3.572,1.403
214.598180502,3.572,1.403
214.598180522,3.567,1.408
214.598180542,3.567,1.413
214.598180562,3.567,1.413
214.598180582,3.567,1.418
214.598180602,3.561,1.424
214.598180622,3.556,1.424
214.598180642,3.556,1.424
214.598180662,3.556,1.429
214.598180682,3.551,1.434
214.598180702,3.551,1.434
214.598180722,3.546,1.434
214.598180742,3.541,1.434
214.598180762,3.541,1.439
214.598180782,3.541,1.439
214.598180802,3.541,1.439
214.598180822,3.541,1.439
214.598180842,3.541,1.439
214.598180862,3.541,1.439
214.598180882,3.541,1.439
214.598180902,3.541,1.439
214.598180922,3.541,1.444
214.598180942,3.541,1.439
214.598180962,3.541,1.439
214.598180982,3.541,1.439
214.598181002,3.536,1.439
214.598181022,3.536,1.439
214.598181042,3.541,1.439
214.598181062,3.541,1.439
214.598181082,3.536,1.439
214.598181102,3.536,1.439
214.598181122,3.536,1.439
214.598181142,3.536,1.439
214.598181162,3.536,1.439
214.598181182,3.541,1.439
214.598181202,3.541,1.439
214.598181222,3.541,1.439
214.598181242,3.541,1.439
214.598181262,3.536,1.444
214.598181282,3.536,1.444
214.598181302,3.541,1.444
214.598181322,3.541,1.439
214.598181342,3.541,1.439
214.598181362,3.541,1.439
214.598181382,3.536,1.439
214.598181402,3.536,1.439
214.598181422,3.536,1.439
214.598181442,3.541,1.439
214.598181462,3.541,1.439
214.598181482,3.541,1.439
214.598181502,3.536,1.439
214.598181522,3.536,1.439
214.598181542,3.536,1.439
214.598181562,3.536,1.439
214.598181582,3.531,1.444
214.598181602,3.52,1.46
214.598181622,3.5,1.475
214.598181642,3.474,1.506
214.598181662,3.438,1.542
214.598181682,3.397,1.584
214.598181702,3.351,1.63
214.598181722,3.304,1.682
214.598181742,3.248,1.738
214.598181762,3.196,1.79
214.598181782,3.14,1.847
214.598181802,3.089,1.909
214.598181822,3.032,1.965
214.598181842,2.981,2.022
214.598181862,2.934,2.074
214.598181882,2.888,2.125
214.598181902,2.847,2.167
214.598181922,2.811,2.208
214.598181942,2.775,2.239
214.598181962,2.744,2.27
214.598181982,2.718,2.296
214.598182002,2.698,2.311
214.598182022,2.677,2.332
214.598182042,2.662,2.347
214.598182062,2.652,2.358
214.598182082,2.641,2.368
214.598182102,2.636,2.373
214.598182122,2.626,2.378
214.598182142,2.621,2.383
214.598182162,2.616,2.389
214.598182182,2.611,2.394
214.598182202,2.605,2.399
214.598182222,2.605,2.399
214.598182242,2.6,2.404
214.598182262,2.6,2.404
214.598182282,2.595,2.409
214.598182302,2.595,2.409
214.598182322,2.59,2.414
214.598182342,2.59,2.414
214.598182362,2.585,2.425
214.598182382,2.585,2.43
214.598182402,2.58,2.43
214.598182422,2.575,2.435
214.598182442,2.569,2.435
214.598182462,2.569,2.44
214.598182482,2.564,2.445
