Time [s],CAN H,CAN L
213.599690502,2.544,2.502
213.599690522,2.544,2.502
213.599690542,2.544,2.507
213.599690562,2.544,2.507
213.599690582,2.544,2.507
213.599690602,2.544,2.507
213.599690622,2.544,2.512
213.599690642,2.539,2.512
213.599690662,2.539,2.512
213.599690682,2.539,2.512
213.599690702,2.539,2.512
213.599690722,2.539,2.518
213.599690742,2.539,2.518
213.599690762,2.539,2.518
213.599690782,2.539,2.518
213.599690802,2.539,2.518
213.599690822,2.539,2.518
213.599690842,2.533,2.518
213.599690862,2.533,2.518
213.599690882,2.533,2.518
213.599690902,2.533,2.518
213.599690922,2.533,2.518
213.599690942,2.533,2.518
213.599690962,2.528,2.518
213.599690982,2.528,2.512
213.599691002,2.528,2.512
213.599691022,2.528,2.512
213.599691042,2.528,2.512
213.599691062,2.533,2.518
213.599691082,2.533,2.518
213.599691102,2.533,2.518
213.599691122,2.533,2.518
213.599691142,2.533,2.523
213.599691162,2.533,2.523
213.599691182,2.533,2.523
213.599691202,2.533,2.523
213.599691222,2.533,2.518
213.599691242,2.539,2.512
213.599691262,2.554,2.497
213.599691282,2.595,2.456
213.599691302,2.672,2.383
213.599691322,2.78,2.275
213.599691342,2.898,2.151
213.599691362,3.011,2.038
213.599691382,3.099,1.95
213.599691402,3.166,1.883
213.599691422,3.227,1.826
213.599691442,3.284,1.769
213.599691462,3.335,1.718
213.599691482,3.382,1.676
213.599691502,3.412,1.646
213.599691522,3.428,1.63
213.599691542,3.443,1.62
213.599691562,3.448,1.615
213.599691582,3.454,1.609
213.599691602,3.459,1.609
213.599691622,3.459,1.609
213.599691642,3.459,1.609
213.599691662,3.459,1.609
213.599691682,3.464,1.604
213.599691702,3.469,1.599
213.599691722,3.474,1.589
213.599691742,3.484,1.584
213.599691762,3.495,1.578
213.599691782,3.505,1.568
213.599691802,3.515,1.553
213.599691822,3.525,1.542
213.599691842,3.531,1.532
213.599691862,3.541,1.522
213.599691882,3.546,1.511
213.599691902,3.551,1.501
213.599691922,3.561,1.496
213.599691942,3.567,1.491
213.599691962,3.572,1.486
213.599691982,3.577,1.48
213.599692002,3.582,1.48
213.599692022,3.587,1.48
213.599692042,3.592,1.475
213.599692062,3.592,1.475
213.599692082,3.587,1.475
213.599692102,3.587,1.475
213.599692122,3.587,1.475
213.599692142,3.587,1.475
213.599692162,3.587,1.475
213.599692182,3.587,1.475
213.599692202,3.582,1.475
213.599692222,3.582,1.475
213.599692242,3.577,1.48
213.599692262,3.577,1.48
213.599692282,3.577,1.48
213.599692302,3.577,1.48
213.599692322,3.577,1.48
213.599692342,3.577,1.48
213.599692362,3.572,1.48
213.599692382,3.572,1.486
213.599692402,3.572,1.486
213.599692422,3.572,1.48
213.599692442,3.572,1.48
213.599692462,3.572,1.48
213.599692482,3.572,1.486
213.599692502,3.572,1.486
213.599692522,3.572,1.486
213.599692542,3.572,1.491
213.599692562,3.577,1.491
213.599692582,3.572,1.491
213.599692602,3.572,1.491
213.599692622,3.572,1.491
213.599692642,3.572,1.491
213.599692662,3.572,1.491
213.599692682,3.572,1.486
213.599692702,3.572,1.486
213.599692722,3.567,1.486
213.599692742,3.567,1.491
213.599692762,3.567,1.486
213.599692782,3.567,1.486
213.599692802,3.572,1.486
213.599692822,3.572,1.486
213.599692842,3.572,1.491
213.599692862,3.572,1.491
213.599692882,3.572,1.486
213.599692902,3.572,1.486
213.599692922,3.572,1.486
213.599692942,3.572,1.486
213.599692962,3.572,1.486
213.599692982,3.572,1.486
213.599693002,3.572,1.486
213.599693022,3.572,1.486
213.599693042,3.572,1.486
213.599693062,3.572,1.486
213.599693082,3.572,1.486
213.599693102,3.572,1.486
213.599693122,3.572,1.486
213.599693142,3.572,1.486
213.599693162,3.572,1.486
213.599693182,3.572,1.486
213.599693202,3.572,1.486
213.599693222,3.572,1.486
213.599693242,3.561,1.491
213.599693262,3.551,1.501
213.599693282,3.51,1.537
213.599693302,3.438,1.615
213.599693322,3.325,1.728
213.599693342,3.191,1.857
213.599693362,3.083,1.971
213.599693382,3.017,2.038
213.599693402,2.996,2.058
213.599693422,2.986,2.063
213.599693442,2.95,2.094
213.599693462,2.898,2.146
213.599693482,2.847,2.198
213.599693502,2.816,2.229
213.599693522,2.811,2.239
213.599693542,2.816,2.234
213.599693562,2.811,2.234
213.599693582,2.801,2.239
213.599693602,2.79,2.249
213.599693622,2.79,2.254
213.599693642,2.79,2.254
213.599693662,2.785,2.26
213.599693682,2.78,2.265
213.599693702,2.77,2.275
213.599693722,2.76,2.291
213.599693742,2.749,2.301
213.599693762,2.734,2.311
213.599693782,2.724,2.321
213.599693802,2.713,2.332
213.599693822,2.703,2.347
213.599693842,2.688,2.358
213.599693862,2.677,2.368
213.599693882,2.662,2.378
213.599693902,2.652,2.394
213.599693922,2.636,2.404
213.599693942,2.626,2.414
213.599693962,2.616,2.42
213.599693982,2.611,2.43
213.599694002,2.6,2.44
213.599694022,2.595,2.445
213.599694042,2.585,2.456
213.599694062,2.585,2.461
213.599694082,2.58,2.466
213.599694102,2.575,2.471
213.599694122,2.569,2.476
213.599694142,2.569,2.476
213.599694162,2.569,2.476
213.599694182,2.569,2.481
213.599694202,2.564,2.487
213.599694222,2.564,2.487
213.599694242,2.559,2.487
213.599694262,2.559,2.487
213.599694282,2.554,2.487
213.599694302,2.554,2.487
213.599694322,2.549,2.492
213.599694342,2.549,2.492
213.599694362,2.549,2.492
213.599694362,2.549,2.492
213.599694362,2.549,2.492
213.599694362,2.549,2.492
213.599694362,2.549,2.492
213.599694362,2.549,2.492
213.599694362,2.549,2.492
