Time [s],CAN H,CAN L
239.829041142,2.477,2.466
239.829041162,2.477,2.471
239.829041182,2.477,2.471
239.829041202,2.477,2.471
239.829041222,2.477,2.471
239.829041242,2.477,2.466
239.829041262,2.477,2.466
239.829041282,2.477,2.466
239.829041302,2.477,2.471
239.829041322,2.477,2.471
239.829041342,2.477,2.471
239.829041362,2.477,2.471
239.829041382,2.477,2.471
239.829041402,2.477,2.471
239.829041422,2.477,2.466
239.829041442,2.477,2.466
239.829041462,2.472,2.466
239.829041482,2.472,2.466
239.829041502,2.477,2.466
239.829041522,2.492,2.45
239.829041542,2.528,2.42
239.829041562,2.585,2.363
239.829041582,2.667,2.275
239.829041602,2.765,2.177
239.829041622,2.852,2.079
239.829041642,2.929,2.002
239.829041662,2.991,1.94
239.829041682,3.047,1.888
239.829041702,3.104,1.836
239.829041722,3.15,1.79
239.829041742,3.191,1.754
239.829041762,3.222,1.723
239.829041782,3.243,1.702
239.829041802,3.253,1.692
239.829041822,3.263,1.692
239.829041842,3.274,1.687
239.829041862,3.279,1.687
239.829041882,3.279,1.687
239.829041902,3.279,1.682
239.829041922,3.279,1.682
239.829041942,3.284,1.676
239.829041962,3.284,1.666
239.829041982,3.289,1.661
239.829042002,3.294,1.651
239.829042022,3.304,1.646
239.829042042,3.31,1.635
239.829042062,3.32,1.63
239.829042082,3.33,1.62
239.829042102,3.34,1.609
239.829042122,3.351,1.599
239.829042142,3.356,1.594
239.829042162,3.366,1.584
239.829042182,3.371,1.578
239.829042202,3.382,1.573
239.829042222,3.387,1.563
239.829042242,3.392,1.553
239.829042262,3.397,1.547
239.829042282,3.397,1.542
239.829042302,3.397,1.542
239.829042322,3.402,1.542
239.829042342,3.402,1.542
239.829042362,3.402,1.537
239.829042382,3.407,1.537
239.829042402,3.407,1.537
239.829042422,3.407,1.537
239.829042442,3.407,1.537
239.829042462,3.407,1.537
239.829042482,3.407,1.537
239.829042502,3.402,1.542
239.829042522,3.402,1.542
239.829042542,3.402,1.542
239.829042562,3.402,1.542
239.829042582,3.402,1.537
239.829042602,3.397,1.537
239.829042622,3.397,1.537
239.829042642,3.397,1.537
239.829042662,3.397,1.537
239.829042682,3.397,1.537
239.829042702,3.397,1.537
239.829042722,3.392,1.537
239.829042742,3.397,1.537
239.829042762,3.397,1.542
239.829042782,3.397,1.537
239.829042802,3.397,1.537
239.829042822,3.397,1.537
239.829042842,3.397,1.537
239.829042862,3.397,1.537
239.829042882,3.397,1.537
239.829042902,3.397,1.537
239.829042922,3.397,1.537
239.829042942,3.392,1.537
239.829042962,3.392,1.537
239.829042982,3.392,1.537
239.829043002,3.392,1.537
239.829043022,3.397,1.537
239.829043042,3.397,1.537
239.829043062,3.397,1.537
239.829043082,3.397,1.537
239.829043102,3.397,1.537
239.829043122,3.397,1.537
239.829043142,3.392,1.537
239.829043162,3.392,1.537
239.829043182,3.392,1.537
239.829043202,3.397,1.537
239.829043222,3.397,1.537
239.829043242,3.397,1.537
239.829043262,3.397,1.532
239.829043282,3.392,1.532
239.829043302,3.392,1.532
239.829043322,3.392,1.532
239.829043342,3.392,1.532
239.829043362,3.392,1.532
239.829043382,3.392,1.532
239.829043402,3.392,1.532
239.829043422,3.387,1.532
239.829043442,3.392,1.532
239.829043462,3.392,1.532
239.829043482,3.397,1.532
239.829043502,3.392,1.537
239.829043522,3.382,1.542
239.829043542,3.361,1.568
239.829043562,3.315,1.615
239.829043582,3.232,1.697
239.829043602,3.125,1.811
239.829043622,3.022,1.919
239.829043642,2.95,1.991
239.829043662,2.914,2.027
239.829043682,2.898,2.038
239.829043702,2.873,2.058
239.829043722,2.832,2.105
239.829043742,2.79,2.156
239.829043762,2.765,2.192
239.829043782,2.749,2.213
239.829043802,2.744,2.213
239.829043822,2.739,2.218
239.829043842,2.734,2.223
239.829043862,2.729,2.229
239.829043882,2.724,2.234
239.829043902,2.718,2.239
239.829043922,2.718,2.239
239.829043942,2.713,2.244
239.829043962,2.703,2.254
239.829043982,2.693,2.26
239.829044002,2.682,2.27
239.829044022,2.672,2.28
239.829044042,2.662,2.291
239.829044062,2.652,2.301
239.829044082,2.641,2.311
239.829044102,2.631,2.321
239.829044122,2.616,2.332
239.829044142,2.6,2.337
239.829044162,2.585,2.347
239.829044182,2.575,2.358
