Time [s],CAN H,CAN L
215.165557422,2.518,2.492
215.165557442,2.518,2.492
215.165557462,2.513,2.497
215.165557482,2.518,2.497
215.165557502,2.513,2.497
215.165557522,2.513,2.502
215.165557542,2.513,2.497
215.165557562,2.508,2.497
215.165557582,2.508,2.497
215.165557602,2.513,2.497
215.165557622,2.513,2.497
215.165557642,2.508,2.497
215.165557662,2.508,2.497
215.165557682,2.508,2.492
215.165557702,2.508,2.497
215.165557722,2.508,2.497
215.165557742,2.508,2.502
215.165557762,2.508,2.497
215.165557782,2.508,2.497
215.165557802,2.513,2.497
215.165557822,2.513,2.502
215.165557842,2.513,2.502
215.165557862,2.508,2.502
215.165557882,2.508,2.502
215.165557902,2.508,2.497
215.165557922,2.508,2.497
215.165557942,2.513,2.502
215.165557962,2.513,2.502
215.165557982,2.513,2.497
215.165558002,2.523,2.487
215.165558022,2.549,2.461
215.165558042,2.6,2.409
215.165558062,2.682,2.327
215.165558082,2.785,2.213
215.165558102,2.898,2.1
215.165558122,3.001,1.996
215.165558142,3.083,1.914
215.165558162,3.15,1.847
215.165558182,3.212,1.785
215.165558202,3.274,1.733
215.165558222,3.325,1.687
215.165558242,3.361,1.651
215.165558262,3.387,1.625
215.165558282,3.407,1.609
215.165558302,3.418,1.599
215.165558322,3.423,1.594
215.165558342,3.428,1.594
215.165558362,3.428,1.589
215.165558382,3.428,1.589
215.165558402,3.428,1.589
215.165558422,3.428,1.584
215.165558442,3.428,1.584
215.165558462,3.433,1.573
215.165558482,3.443,1.563
215.165558502,3.454,1.558
215.165558522,3.464,1.547
215.165558542,3.474,1.537
215.165558562,3.484,1.527
215.165558582,3.495,1.517
215.165558602,3.505,1.511
215.165558622,3.51,1.501
215.165558642,3.515,1.496
215.165558662,3.525,1.486
215.165558682,3.531,1.48
215.165558702,3.536,1.47
215.165558722,3.541,1.465
215.165558742,3.546,1.46
215.165558762,3.551,1.455
215.165558782,3.551,1.449
215.165558802,3.556,1.449
215.165558822,3.561,1.449
215.165558842,3.561,1.449
215.165558862,3.561,1.449
215.165558882,3.561,1.444
215.165558902,3.556,1.444
215.165558922,3.556,1.444
215.165558942,3.556,1.444
215.165558962,3.556,1.449
215.165558982,3.551,1.449
215.165559002,3.551,1.449
215.165559022,3.551,1.449
215.165559042,3.551,1.449
215.165559062,3.551,1.449
215.165559082,3.546,1.449
215.165559102,3.546,1.449
215.165559122,3.546,1.449
215.165559142,3.546,1.455
215.165559162,3.546,1.455
215.165559182,3.546,1.449
215.165559202,3.546,1.449
215.165559222,3.546,1.449
215.165559242,3.546,1.455
215.165559262,3.546,1.455
215.165559282,3.546,1.455
215.165559302,3.541,1.455
215.165559322,3.541,1.455
215.165559342,3.541,1.455
215.165559362,3.541,1.455
215.165559382,3.541,1.455
215.165559402,3.541,1.455
215.165559422,3.541,1.455
215.165559442,3.541,1.455
215.165559462,3.541,1.455
215.165559482,3.541,1.449
215.165559502,3.546,1.449
215.165559522,3.546,1.449
215.165559542,3.546,1.455
215.165559562,3.546,1.455
215.165559582,3.541,1.449
215.165559602,3.541,1.455
215.165559622,3.541,1.455
215.165559642,3.541,1.455
215.165559662,3.541,1.455
215.165559682,3.541,1.455
215.165559702,3.541,1.455
215.165559722,3.541,1.455
215.165559742,3.541,1.455
215.165559762,3.541,1.455
215.165559782,3.541,1.455
215.165559802,3.541,1.449
215.165559822,3.541,1.449
215.165559842,3.541,1.449
215.165559862,3.541,1.455
215.165559882,3.541,1.455
215.165559902,3.541,1.455
215.165559922,3.541,1.455
215.165559942,3.541,1.449
215.165559962,3.536,1.449
215.165559982,3.536,1.455
215.165560002,3.525,1.46
215.165560022,3.5,1.491
215.165560042,3.438,1.547
215.165560062,3.335,1.646
215.165560082,3.207,1.775
215.165560102,3.083,1.898
215.165560122,3.011,1.981
215.165560142,2.981,2.007
215.165560162,2.975,2.017
215.165560182,2.95,2.043
215.165560202,2.893,2.1
215.165560222,2.842,2.156
215.165560242,2.811,2.203
215.165560262,2.801,2.218
215.165560282,2.806,2.223
215.165560302,2.801,2.223
215.165560322,2.79,2.229
215.165560342,2.78,2.239
215.165560362,2.775,2.244
215.165560382,2.775,2.244
215.165560402,2.77,2.244
215.165560422,2.76,2.244
215.165560442,2.744,2.249
215.165560462,2.729,2.26
215.165560482,2.713,2.27
215.165560502,2.703,2.275
215.165560522,2.693,2.285
215.165560542,2.682,2.301
215.165560562,2.672,2.311
215.165560582,2.662,2.327
215.165560602,2.652,2.342
215.165560622,2.641,2.358
215.165560642,2.636,2.373
215.165560662,2.626,2.389
215.165560682,2.616,2.404
215.165560702,2.605,2.414
215.165560722,2.595,2.42
215.165560742,2.59,2.43
215.165560762,2.58,2.435
215.165560782,2.569,2.44
215.165560802,2.559,2.445
215.165560822,2.554,2.45
215.165560842,2.549,2.45
215.165560862,2.544,2.456
215.165560882,2.539,2.456
215.165560902,2.533,2.461
215.165560922,2.533,2.461
215.165560942,2.533,2.461
215.165560962,2.533,2.466
215.165560982,2.533,2.466
215.165561002,2.533,2.471
215.165561022,2.528,2.471
215.165561042,2.528,2.471
215.165561062,2.533,2.476
215.165561082,2.533,2.476
215.165561102,2.533,2.481
215.165561122,2.528,2.481
215.165561122,2.528,2.481
215.165561122,2.528,2.481
215.165561122,2.528,2.481
215.165561122,2.528,2.481
215.165561122,2.528,2.481
215.165561122,2.528,2.481
215.165561122,2.528,2.481
215.165561122,2.528,2.481
215.165561122,2.528,2.481
215.165561122,2.528,2.481
215.165561122,2.528,2.481
215.165561122,2.528,2.481
215.165561122,2.528,2.481
215.165561122,2.528,2.481
