Time [s],CAN H,CAN L
218.466909722,2.518,2.471
218.466909742,2.513,2.471
218.466909762,2.513,2.471
218.466909782,2.508,2.466
218.466909802,2.508,2.466
218.466909822,2.508,2.471
218.466909842,2.508,2.476
218.466909862,2.508,2.476
218.466909882,2.508,2.481
218.466909902,2.508,2.481
218.466909922,2.508,2.481
218.466909942,2.508,2.481
218.466909962,2.503,2.481
218.466909982,2.503,2.481
218.466910002,2.503,2.481
218.466910022,2.497,2.481
218.466910042,2.497,2.487
218.466910062,2.497,2.487
218.466910082,2.503,2.487
218.466910102,2.503,2.487
218.466910122,2.497,2.481
218.466910142,2.497,2.481
218.466910162,2.497,2.481
218.466910182,2.497,2.481
218.466910202,2.497,2.481
218.466910222,2.497,2.481
218.466910242,2.497,2.481
218.466910262,2.497,2.481
218.466910282,2.492,2.481
218.466910302,2.492,2.481
218.466910322,2.497,2.487
218.466910342,2.497,2.487
218.466910362,2.497,2.487
218.466910382,2.497,2.487
218.466910402,2.497,2.487
218.466910422,2.497,2.481
218.466910442,2.497,2.481
218.466910462,2.497,2.481
218.466910482,2.497,2.481
218.466910502,2.503,2.476
218.466910522,2.518,2.461
218.466910542,2.559,2.425
218.466910562,2.631,2.358
218.466910582,2.729,2.26
218.466910602,2.842,2.141
218.466910622,2.95,2.033
218.466910642,3.037,1.94
218.466910662,3.109,1.867
218.466910682,3.171,1.8
218.466910702,3.232,1.744
218.466910722,3.284,1.692
218.466910742,3.33,1.646
218.466910762,3.361,1.615
218.466910782,3.382,1.594
218.466910802,3.397,1.584
218.466910822,3.407,1.578
218.466910842,3.412,1.578
218.466910862,3.418,1.578
218.466910882,3.423,1.578
218.466910902,3.423,1.584
218.466910922,3.423,1.584
218.466910942,3.428,1.578
218.466910962,3.433,1.573
218.466910982,3.438,1.563
218.466911002,3.443,1.553
218.466911022,3.448,1.542
218.466911042,3.454,1.532
218.466911062,3.464,1.522
218.466911082,3.479,1.511
218.466911102,3.489,1.501
218.466911122,3.5,1.496
218.466911142,3.505,1.486
218.466911162,3.515,1.475
218.466911182,3.52,1.47
218.466911202,3.531,1.465
218.466911222,3.536,1.46
218.466911242,3.541,1.455
218.466911262,3.546,1.449
218.466911282,3.551,1.449
218.466911302,3.551,1.444
218.466911322,3.551,1.439
218.466911342,3.551,1.439
218.466911362,3.551,1.439
218.466911382,3.551,1.439
218.466911402,3.551,1.439
218.466911422,3.551,1.439
218.466911442,3.551,1.439
218.466911462,3.551,1.439
218.466911482,3.551,1.444
218.466911502,3.551,1.444
218.466911522,3.551,1.449
218.466911542,3.551,1.449
218.466911562,3.551,1.449
218.466911582,3.551,1.449
218.466911602,3.546,1.449
