Time [s],CAN H,CAN L
215.287317522,2.482,2.476
215.287317542,2.482,2.476
215.287317562,2.482,2.476
215.287317582,2.482,2.476
215.287317602,2.482,2.476
215.287317622,2.482,2.476
215.287317642,2.482,2.471
215.287317662,2.482,2.471
215.287317682,2.482,2.471
215.287317702,2.482,2.471
215.287317722,2.482,2.471
215.287317742,2.482,2.476
215.287317762,2.477,2.476
215.287317782,2.477,2.471
215.287317802,2.482,2.471
215.287317822,2.482,2.471
215.287317842,2.482,2.476
215.287317862,2.482,2.471
215.287317882,2.487,2.466
215.287317902,2.508,2.45
215.287317922,2.544,2.409
215.287317942,2.611,2.342
215.287317962,2.698,2.249
215.287317982,2.796,2.151
215.287318002,2.883,2.058
215.287318022,2.96,1.986
215.287318042,3.022,1.929
215.287318062,3.073,1.878
215.287318082,3.125,1.831
215.287318102,3.171,1.785
215.287318122,3.207,1.749
215.287318142,3.232,1.728
215.287318162,3.253,1.713
215.287318182,3.268,1.702
215.287318202,3.274,1.697
215.287318222,3.279,1.692
215.287318242,3.284,1.692
215.287318262,3.289,1.687
215.287318282,3.289,1.687
215.287318302,3.289,1.682
215.287318322,3.289,1.676
215.287318342,3.294,1.671
215.287318362,3.299,1.666
215.287318382,3.31,1.656
215.287318402,3.315,1.646
215.287318422,3.325,1.64
215.287318442,3.335,1.63
215.287318462,3.346,1.62
215.287318482,3.351,1.609
215.287318502,3.356,1.599
215.287318522,3.366,1.594
215.287318542,3.371,1.584
215.287318562,3.382,1.578
215.287318582,3.387,1.573
215.287318602,3.397,1.568
215.287318622,3.402,1.563
215.287318642,3.402,1.558
215.287318662,3.407,1.558
215.287318682,3.407,1.553
215.287318702,3.412,1.547
215.287318722,3.412,1.547
215.287318742,3.412,1.547
215.287318762,3.412,1.547
215.287318782,3.412,1.542
215.287318802,3.412,1.542
215.287318822,3.412,1.542
215.287318842,3.407,1.547
215.287318862,3.407,1.542
215.287318882,3.407,1.542
215.287318902,3.407,1.542
215.287318922,3.407,1.542
215.287318942,3.407,1.547
215.287318962,3.407,1.547
215.287318982,3.407,1.547
215.287319002,3.407,1.553
215.287319022,3.402,1.547
215.287319042,3.402,1.547
215.287319062,3.402,1.547
215.287319082,3.397,1.547
215.287319102,3.397,1.547
215.287319122,3.397,1.547
215.287319142,3.402,1.547
215.287319162,3.402,1.547
215.287319182,3.402,1.547
215.287319202,3.402,1.547
215.287319222,3.402,1.547
215.287319242,3.402,1.547
215.287319262,3.407,1.547
215.287319282,3.407,1.547
215.287319302,3.407,1.547
215.287319322,3.402,1.547
215.287319342,3.397,1.547
215.287319362,3.397,1.547
215.287319382,3.397,1.547
215.287319402,3.397,1.547
215.287319422,3.397,1.547
215.287319442,3.397,1.547
215.287319462,3.397,1.547
215.287319482,3.402,1.547
215.287319502,3.402,1.547
215.287319522,3.397,1.547
215.287319542,3.397,1.547
215.287319562,3.397,1.547
215.287319582,3.397,1.547
215.287319602,3.397,1.547
215.287319622,3.397,1.547
215.287319642,3.402,1.547
215.287319662,3.402,1.547
215.287319682,3.397,1.547
215.287319702,3.397,1.547
215.287319722,3.397,1.547
215.287319742,3.402,1.547
215.287319762,3.397,1.547
215.287319782,3.397,1.547
215.287319802,3.397,1.547
215.287319822,3.402,1.547
215.287319842,3.402,1.547
215.287319862,3.397,1.547
215.287319882,3.392,1.558
215.287319902,3.371,1.578
215.287319922,3.325,1.625
215.287319942,3.248,1.702
215.287319962,3.145,1.816
215.287319982,3.042,1.924
215.287320002,2.965,2.002
215.287320022,2.929,2.038
215.287320042,2.914,2.048
215.287320062,2.883,2.069
215.287320082,2.842,2.115
215.287320102,2.801,2.167
215.287320122,2.765,2.203
215.287320142,2.749,2.218
215.287320162,2.744,2.218
215.287320182,2.739,2.218
215.287320202,2.729,2.223
215.287320222,2.729,2.234
215.287320242,2.724,2.239
215.287320262,2.718,2.239
215.287320282,2.713,2.239
215.287320302,2.708,2.244
215.287320322,2.703,2.249
215.287320342,2.693,2.26
215.287320362,2.682,2.27
215.287320382,2.672,2.28
215.287320402,2.657,2.291
215.287320422,2.646,2.296
215.287320442,2.636,2.306
215.287320462,2.626,2.316
215.287320482,2.616,2.327
215.287320502,2.6,2.337
215.287320522,2.59,2.342
215.287320542,2.58,2.358
215.287320562,2.569,2.368
215.287320582,2.559,2.373
215.287320602,2.549,2.383
215.287320622,2.544,2.394
215.287320642,2.533,2.399
215.287320662,2.533,2.409
215.287320682,2.528,2.414
215.287320702,2.523,2.42
215.287320722,2.518,2.425
215.287320742,2.513,2.425
215.287320762,2.513,2.43
