Time [s],CAN H,CAN L
226.928476642,2.564,2.549
226.928476662,2.564,2.549
226.928476682,2.564,2.549
226.928476702,2.564,2.549
226.928476722,2.564,2.549
226.928476742,2.569,2.554
226.928476762,2.569,2.554
226.928476782,2.569,2.554
226.928476802,2.569,2.554
226.928476822,2.569,2.554
226.928476842,2.569,2.554
226.928476862,2.569,2.554
226.928476882,2.569,2.559
226.928476902,2.575,2.559
226.928476922,2.575,2.559
226.928476942,2.575,2.559
226.928476962,2.575,2.559
226.928476982,2.575,2.559
226.928477002,2.569,2.559
226.928477022,2.569,2.559
226.928477042,2.569,2.554
226.928477062,2.569,2.554
226.928477082,2.569,2.554
226.928477102,2.575,2.554
226.928477122,2.585,2.543
226.928477142,2.611,2.512
226.928477162,2.667,2.45
226.928477182,2.76,2.363
226.928477202,2.878,2.244
226.928477222,2.991,2.131
226.928477242,3.083,2.033
226.928477262,3.155,1.96
226.928477282,3.217,1.898
226.928477302,3.274,1.847
226.928477322,3.33,1.79
226.928477342,3.376,1.744
226.928477362,3.412,1.702
226.928477382,3.443,1.676
226.928477402,3.464,1.661
226.928477422,3.474,1.656
226.928477442,3.484,1.656
226.928477462,3.489,1.656
226.928477482,3.489,1.656
226.928477502,3.489,1.656
226.928477522,3.495,1.651
226.928477542,3.495,1.646
226.928477562,3.5,1.64
226.928477582,3.505,1.635
226.928477602,3.51,1.63
226.928477622,3.515,1.62
226.928477642,3.525,1.609
226.928477662,3.541,1.599
226.928477682,3.551,1.589
226.928477702,3.561,1.578
226.928477722,3.572,1.568
226.928477742,3.577,1.558
226.928477762,3.587,1.547
226.928477782,3.592,1.542
226.928477802,3.603,1.537
226.928477822,3.613,1.532
226.928477842,3.618,1.527
226.928477862,3.618,1.522
226.928477882,3.623,1.517
226.928477902,3.623,1.511
226.928477922,3.628,1.511
226.928477942,3.628,1.511
226.928477962,3.628,1.517
226.928477982,3.628,1.517
226.928478002,3.628,1.517
226.928478022,3.628,1.517
226.928478042,3.628,1.517
226.928478062,3.628,1.522
226.928478082,3.623,1.522
226.928478102,3.623,1.527
226.928478122,3.623,1.532
226.928478142,3.618,1.532
226.928478162,3.618,1.532
226.928478182,3.618,1.532
226.928478202,3.613,1.532
226.928478222,3.613,1.532
226.928478242,3.613,1.532
226.928478262,3.613,1.532
226.928478282,3.618,1.527
226.928478302,3.613,1.532
226.928478322,3.613,1.532
226.928478342,3.613,1.532
226.928478362,3.618,1.537
226.928478382,3.618,1.537
226.928478402,3.613,1.542
226.928478422,3.613,1.537
226.928478442,3.613,1.537
226.928478462,3.618,1.542
226.928478482,3.618,1.542
226.928478502,3.618,1.542
226.928478522,3.613,1.537
226.928478542,3.613,1.537
226.928478562,3.613,1.537
226.928478582,3.613,1.537
226.928478602,3.613,1.537
226.928478622,3.613,1.542
226.928478642,3.618,1.542
226.928478662,3.618,1.542
226.928478682,3.618,1.542
226.928478702,3.618,1.542
226.928478722,3.618,1.542
226.928478742,3.618,1.542
226.928478762,3.618,1.542
226.928478782,3.618,1.542
226.928478802,3.618,1.542
226.928478822,3.618,1.542
226.928478842,3.618,1.542
226.928478862,3.618,1.537
226.928478882,3.618,1.542
226.928478902,3.618,1.542
226.928478922,3.618,1.542
226.928478942,3.618,1.542
226.928478962,3.618,1.542
226.928478982,3.623,1.542
226.928479002,3.623,1.542
226.928479022,3.623,1.542
226.928479042,3.623,1.542
226.928479062,3.618,1.542
226.928479082,3.618,1.542
226.928479102,3.618,1.547
226.928479122,3.613,1.553
226.928479142,3.592,1.573
226.928479162,3.541,1.625
226.928479182,3.454,1.718
226.928479202,3.315,1.847
226.928479222,3.166,2.002
226.928479242,3.042,2.125
226.928479262,2.975,2.192
226.928479282,2.97,2.203
226.928479302,2.981,2.182
226.928479322,2.981,2.172
226.928479342,2.945,2.192
226.928479362,2.898,2.239
226.928479382,2.852,2.28
226.928479402,2.821,2.306
226.928479422,2.811,2.311
226.928479442,2.811,2.301
226.928479462,2.816,2.285
226.928479482,2.821,2.28
226.928479502,2.826,2.28
226.928479522,2.821,2.285
226.928479542,2.811,2.296
226.928479562,2.801,2.311
226.928479582,2.79,2.327
226.928479602,2.785,2.342
226.928479622,2.775,2.352
226.928479642,2.77,2.368
226.928479662,2.76,2.378
226.928479682,2.749,2.394
226.928479702,2.739,2.409
226.928479722,2.729,2.42
226.928479742,2.718,2.435
226.928479762,2.708,2.445
226.928479782,2.698,2.461
226.928479802,2.688,2.471
226.928479822,2.677,2.476
226.928479842,2.667,2.487
226.928479862,2.657,2.497
226.928479882,2.646,2.502
226.928479902,2.636,2.507
226.928479922,2.626,2.507
226.928479942,2.621,2.512
226.928479962,2.611,2.518
226.928479982,2.611,2.518
226.928480002,2.605,2.523
226.928480022,2.605,2.523
226.928480042,2.6,2.523
226.928480062,2.595,2.528
226.928480082,2.59,2.528
226.928480102,2.59,2.528
226.928480122,2.59,2.528
226.928480142,2.59,2.533
226.928480162,2.59,2.533
226.928480182,2.595,2.538
226.928480202,2.595,2.538
226.928480222,2.595,2.538
226.928480242,2.595,2.538
226.928480242,2.595,2.538
226.928480242,2.595,2.538
226.928480242,2.595,2.538
226.928480242,2.595,2.538
226.928480242,2.595,2.538
226.928480242,2.595,2.538
226.928480242,2.595,2.538
226.928480242,2.595,2.538
226.928480242,2.595,2.538
226.928480242,2.595,2.538
226.928480242,2.595,2.538
226.928480242,2.595,2.538
226.928480242,2.595,2.538
226.928480242,2.595,2.538
226.928480242,2.595,2.538
226.928480242,2.595,2.538
226.928480242,2.595,2.538
226.928480242,2.595,2.538
226.928480242,2.595,2.538
