Time [s],CAN H,CAN L
217.266876402,2.523,2.512
217.266876422,2.523,2.512
217.266876442,2.523,2.507
217.266876462,2.523,2.507
217.266876482,2.523,2.507
217.266876502,2.523,2.512
217.266876522,2.528,2.512
217.266876542,2.528,2.512
217.266876562,2.523,2.512
217.266876582,2.523,2.512
217.266876602,2.523,2.512
217.266876622,2.523,2.512
217.266876642,2.528,2.512
217.266876662,2.528,2.512
217.266876682,2.523,2.512
217.266876702,2.528,2.512
217.266876722,2.528,2.512
217.266876742,2.528,2.512
217.266876762,2.528,2.512
217.266876782,2.523,2.518
217.266876802,2.523,2.518
217.266876822,2.523,2.512
217.266876842,2.523,2.512
217.266876862,2.523,2.512
217.266876882,2.523,2.512
217.266876902,2.523,2.512
217.266876922,2.523,2.512
217.266876942,2.523,2.512
217.266876962,2.533,2.507
217.266876982,2.554,2.487
217.266877002,2.595,2.445
217.266877022,2.667,2.373
217.266877042,2.77,2.27
217.266877062,2.883,2.151
217.266877082,2.991,2.043
217.266877102,3.078,1.95
217.266877122,3.15,1.878
217.266877142,3.212,1.816
217.266877162,3.268,1.759
217.266877182,3.325,1.707
217.266877202,3.366,1.666
217.266877222,3.397,1.635
217.266877242,3.418,1.62
217.266877262,3.433,1.609
217.266877282,3.443,1.604
217.266877302,3.454,1.599
217.266877322,3.454,1.599
217.266877342,3.454,1.599
217.266877362,3.454,1.599
217.266877382,3.459,1.594
217.266877402,3.464,1.594
217.266877422,3.469,1.589
217.266877442,3.469,1.584
217.266877462,3.474,1.573
217.266877482,3.484,1.563
217.266877502,3.495,1.553
217.266877522,3.505,1.542
217.266877542,3.515,1.537
217.266877562,3.525,1.527
217.266877582,3.536,1.517
217.266877602,3.541,1.506
217.266877622,3.551,1.496
217.266877642,3.556,1.491
217.266877662,3.567,1.48
217.266877682,3.572,1.47
217.266877702,3.577,1.465
217.266877722,3.577,1.46
217.266877742,3.582,1.46
217.266877762,3.587,1.46
217.266877782,3.587,1.465
217.266877802,3.587,1.465
217.266877822,3.587,1.465
217.266877842,3.587,1.465
217.266877862,3.587,1.46
217.266877882,3.587,1.46
217.266877902,3.587,1.465
217.266877922,3.587,1.465
217.266877942,3.587,1.465
217.266877962,3.587,1.465
217.266877982,3.582,1.46
217.266878002,3.577,1.46
217.266878022,3.577,1.46
217.266878042,3.577,1.465
217.266878062,3.577,1.465
217.266878082,3.572,1.465
217.266878102,3.572,1.47
217.266878122,3.577,1.47
217.266878142,3.577,1.47
217.266878162,3.582,1.47
217.266878182,3.582,1.47
217.266878202,3.577,1.47
217.266878222,3.577,1.47
217.266878242,3.577,1.47
217.266878262,3.577,1.47
217.266878282,3.572,1.47
217.266878302,3.572,1.47
217.266878322,3.572,1.465
217.266878342,3.577,1.465
217.266878362,3.572,1.47
217.266878382,3.572,1.47
217.266878402,3.577,1.47
217.266878422,3.577,1.47
217.266878442,3.577,1.47
