Time [s],CAN H,CAN L
214.387137382,2.461,2.445
214.387137402,2.461,2.45
214.387137422,2.461,2.45
214.387137442,2.461,2.45
214.387137462,2.461,2.456
214.387137482,2.467,2.456
214.387137502,2.467,2.456
214.387137522,2.472,2.456
214.387137542,2.467,2.461
214.387137562,2.467,2.456
214.387137582,2.467,2.456
214.387137602,2.461,2.456
214.387137622,2.467,2.456
214.387137642,2.467,2.456
214.387137662,2.472,2.456
214.387137682,2.472,2.456
214.387137702,2.472,2.456
214.387137722,2.467,2.456
214.387137742,2.467,2.456
214.387137762,2.467,2.456
214.387137782,2.467,2.456
214.387137802,2.467,2.456
214.387137822,2.467,2.45
214.387137842,2.472,2.445
214.387137862,2.487,2.43
214.387137882,2.518,2.399
214.387137902,2.58,2.332
214.387137922,2.667,2.244
214.387137942,2.765,2.146
214.387137962,2.852,2.053
214.387137982,2.929,1.976
214.387138002,2.991,1.914
214.387138022,3.042,1.862
214.387138042,3.094,1.816
214.387138062,3.145,1.769
214.387138082,3.181,1.733
214.387138102,3.212,1.707
214.387138122,3.232,1.687
214.387138142,3.248,1.676
214.387138162,3.258,1.671
214.387138182,3.263,1.666
214.387138202,3.263,1.666
214.387138222,3.263,1.666
214.387138242,3.263,1.666
214.387138262,3.263,1.666
214.387138282,3.268,1.661
214.387138302,3.274,1.656
214.387138322,3.279,1.651
214.387138342,3.284,1.64
214.387138362,3.294,1.635
214.387138382,3.304,1.625
214.387138402,3.315,1.615
214.387138422,3.32,1.604
214.387138442,3.33,1.594
214.387138462,3.34,1.584
214.387138482,3.346,1.573
214.387138502,3.356,1.568
214.387138522,3.361,1.558
214.387138542,3.361,1.553
214.387138562,3.371,1.547
214.387138582,3.376,1.542
214.387138602,3.382,1.537
214.387138622,3.382,1.532
214.387138642,3.387,1.532
214.387138662,3.387,1.527
214.387138682,3.387,1.527
214.387138702,3.392,1.527
214.387138722,3.392,1.527
214.387138742,3.392,1.527
214.387138762,3.392,1.527
214.387138782,3.392,1.527
214.387138802,3.392,1.527
214.387138822,3.392,1.527
214.387138842,3.392,1.527
214.387138862,3.387,1.527
214.387138882,3.387,1.527
214.387138902,3.387,1.527
214.387138922,3.382,1.532
214.387138942,3.387,1.532
214.387138962,3.387,1.532
214.387138982,3.387,1.532
214.387139002,3.387,1.532
214.387139022,3.387,1.532
214.387139042,3.387,1.532
214.387139062,3.387,1.532
214.387139082,3.387,1.532
214.387139102,3.387,1.532
214.387139122,3.387,1.532
214.387139142,3.387,1.532
214.387139162,3.382,1.532
214.387139182,3.382,1.527
214.387139202,3.382,1.527
214.387139222,3.382,1.527
214.387139242,3.382,1.527
214.387139262,3.382,1.532
214.387139282,3.382,1.532
214.387139302,3.382,1.532
214.387139322,3.382,1.532
214.387139342,3.387,1.532
214.387139362,3.387,1.532
214.387139382,3.382,1.532
214.387139402,3.382,1.532
214.387139422,3.387,1.532
214.387139442,3.387,1.532
214.387139462,3.387,1.532
214.387139482,3.382,1.532
214.387139502,3.382,1.532
214.387139522,3.382,1.527
214.387139542,3.382,1.527
214.387139562,3.382,1.527
214.387139582,3.382,1.527
214.387139602,3.382,1.527
214.387139622,3.382,1.532
214.387139642,3.387,1.532
214.387139662,3.387,1.532
214.387139682,3.387,1.532
214.387139702,3.387,1.532
214.387139722,3.387,1.532
214.387139742,3.387,1.532
214.387139762,3.387,1.532
214.387139782,3.382,1.532
214.387139802,3.382,1.532
214.387139822,3.376,1.532
214.387139842,3.371,1.537
214.387139862,3.356,1.553
214.387139882,3.32,1.594
214.387139902,3.248,1.671
214.387139922,3.145,1.775
214.387139942,3.037,1.888
214.387139962,2.955,1.976
214.387139982,2.914,2.017
214.387140002,2.893,2.033
