Time [s],CAN H,CAN L
215.386873982,2.523,2.512
215.386874002,2.523,2.512
215.386874022,2.518,2.512
215.386874042,2.518,2.512
215.386874062,2.518,2.512
215.386874082,2.518,2.512
215.386874102,2.518,2.512
215.386874122,2.523,2.512
215.386874142,2.523,2.512
215.386874162,2.518,2.512
215.386874182,2.518,2.512
215.386874202,2.518,2.512
215.386874222,2.523,2.512
215.386874242,2.523,2.512
215.386874262,2.523,2.512
215.386874282,2.518,2.512
215.386874302,2.518,2.512
215.386874322,2.518,2.512
215.386874342,2.518,2.512
215.386874362,2.518,2.512
215.386874382,2.518,2.518
215.386874402,2.523,2.518
215.386874422,2.523,2.518
215.386874442,2.518,2.512
215.386874462,2.518,2.512
215.386874482,2.518,2.512
215.386874502,2.523,2.512
215.386874522,2.533,2.502
215.386874542,2.564,2.471
215.386874562,2.626,2.414
215.386874582,2.718,2.321
215.386874602,2.826,2.203
215.386874622,2.934,2.089
215.386874642,3.032,1.991
215.386874662,3.109,1.909
215.386874682,3.176,1.847
215.386874702,3.243,1.785
215.386874722,3.299,1.728
215.386874742,3.346,1.687
215.386874762,3.382,1.651
215.386874782,3.407,1.63
215.386874802,3.428,1.615
215.386874822,3.438,1.604
215.386874842,3.443,1.599
215.386874862,3.448,1.599
215.386874882,3.448,1.599
215.386874902,3.448,1.599
215.386874922,3.448,1.599
215.386874942,3.448,1.594
215.386874962,3.448,1.594
215.386874982,3.459,1.589
215.386875002,3.464,1.578
215.386875022,3.474,1.568
215.386875042,3.484,1.558
215.386875062,3.495,1.553
215.386875082,3.505,1.542
215.386875102,3.515,1.532
215.386875122,3.52,1.522
215.386875142,3.531,1.511
215.386875162,3.541,1.501
215.386875182,3.546,1.491
215.386875202,3.551,1.486
215.386875222,3.556,1.475
215.386875242,3.561,1.47
215.386875262,3.567,1.465
215.386875282,3.577,1.465
215.386875302,3.577,1.465
215.386875322,3.582,1.46
215.386875342,3.582,1.46
215.386875362,3.582,1.455
215.386875382,3.582,1.455
215.386875402,3.582,1.46
215.386875422,3.582,1.46
215.386875442,3.582,1.465
215.386875462,3.582,1.465
215.386875482,3.582,1.46
215.386875502,3.577,1.465
215.386875522,3.577,1.465
215.386875542,3.572,1.465
215.386875562,3.572,1.465
215.386875582,3.572,1.465
215.386875602,3.567,1.465
215.386875622,3.567,1.465
215.386875642,3.567,1.465
215.386875662,3.567,1.465
215.386875682,3.567,1.465
215.386875702,3.567,1.47
215.386875722,3.567,1.47
215.386875742,3.567,1.47
215.386875762,3.567,1.465
215.386875782,3.567,1.465
215.386875802,3.567,1.465
215.386875822,3.567,1.465
215.386875842,3.567,1.465
215.386875862,3.567,1.47
215.386875882,3.567,1.47
215.386875902,3.567,1.47
215.386875922,3.567,1.47
215.386875942,3.567,1.465
215.386875962,3.567,1.465
215.386875982,3.567,1.465
215.386876002,3.567,1.465
215.386876022,3.567,1.47
215.386876042,3.567,1.47
215.386876062,3.567,1.47
215.386876082,3.567,1.465
215.386876102,3.567,1.465
215.386876122,3.567,1.465
215.386876142,3.567,1.47
215.386876162,3.561,1.47
215.386876182,3.561,1.47
215.386876202,3.561,1.47
215.386876222,3.561,1.465
215.386876242,3.561,1.47
215.386876262,3.561,1.47
215.386876282,3.561,1.47
215.386876302,3.561,1.47
215.386876322,3.561,1.465
215.386876342,3.561,1.47
215.386876362,3.561,1.47
215.386876382,3.561,1.47
215.386876402,3.561,1.47
215.386876422,3.561,1.47
215.386876442,3.561,1.47
