Time [s],CAN H,CAN L
253.839963982,2.513,2.502
253.839964002,2.513,2.502
253.839964022,2.513,2.502
253.839964042,2.513,2.502
253.839964062,2.513,2.502
253.839964082,2.513,2.502
253.839964102,2.513,2.502
253.839964122,2.513,2.502
253.839964142,2.513,2.502
253.839964162,2.513,2.507
253.839964182,2.513,2.507
253.839964202,2.513,2.507
253.839964222,2.513,2.507
253.839964242,2.513,2.507
253.839964262,2.513,2.507
253.839964282,2.513,2.507
253.839964302,2.513,2.507
253.839964322,2.513,2.507
253.839964342,2.513,2.507
253.839964362,2.513,2.507
253.839964382,2.518,2.507
253.839964402,2.518,2.507
253.839964422,2.518,2.507
253.839964442,2.518,2.512
253.839964462,2.518,2.512
253.839964482,2.513,2.507
253.839964502,2.513,2.507
253.839964522,2.513,2.502
253.839964542,2.513,2.502
253.839964562,2.518,2.502
253.839964582,2.518,2.502
253.839964602,2.523,2.497
253.839964622,2.533,2.487
253.839964642,2.554,2.471
253.839964662,2.58,2.445
253.839964682,2.611,2.414
253.839964702,2.646,2.373
253.839964722,2.693,2.327
253.839964742,2.744,2.275
253.839964762,2.796,2.218
253.839964782,2.857,2.162
253.839964802,2.914,2.1
253.839964822,2.965,2.043
253.839964842,3.022,1.981
253.839964862,3.078,1.919
253.839964882,3.135,1.862
253.839964902,3.186,1.811
253.839964922,3.232,1.764
253.839964942,3.279,1.718
253.839964962,3.315,1.682
253.839964982,3.351,1.646
253.839965002,3.376,1.615
253.839965022,3.402,1.589
253.839965042,3.428,1.568
253.839965062,3.448,1.547
253.839965082,3.464,1.532
253.839965102,3.474,1.522
253.839965122,3.489,1.511
253.839965142,3.495,1.501
253.839965162,3.505,1.496
253.839965182,3.51,1.491
253.839965202,3.515,1.491
253.839965222,3.52,1.491
253.839965242,3.52,1.486
253.839965262,3.52,1.486
253.839965282,3.52,1.486
253.839965302,3.52,1.486
253.839965322,3.52,1.486
253.839965342,3.52,1.486
253.839965362,3.52,1.491
253.839965382,3.515,1.491
253.839965402,3.515,1.496
253.839965422,3.51,1.496
253.839965442,3.51,1.501
253.839965462,3.505,1.501
253.839965482,3.5,1.501
253.839965502,3.5,1.501
253.839965522,3.5,1.506
253.839965542,3.495,1.511
253.839965562,3.495,1.511
253.839965582,3.495,1.517
253.839965602,3.489,1.517
253.839965622,3.484,1.522
253.839965642,3.484,1.527
253.839965662,3.484,1.527
253.839965682,3.484,1.532
253.839965702,3.484,1.537
253.839965722,3.479,1.537
253.839965742,3.474,1.537
253.839965762,3.474,1.537
253.839965782,3.474,1.537
253.839965802,3.474,1.537
253.839965822,3.474,1.537
253.839965842,3.469,1.537
253.839965862,3.469,1.537
253.839965882,3.464,1.537
253.839965902,3.464,1.537
253.839965922,3.464,1.537
253.839965942,3.464,1.537
253.839965962,3.469,1.542
253.839965982,3.469,1.542
253.839966002,3.469,1.537
253.839966022,3.469,1.537
253.839966042,3.469,1.542
253.839966062,3.469,1.542
253.839966082,3.464,1.542
253.839966102,3.464,1.542
253.839966122,3.464,1.542
253.839966142,3.464,1.537
253.839966162,3.469,1.537
253.839966182,3.469,1.542
253.839966202,3.469,1.542
253.839966222,3.469,1.542
253.839966242,3.469,1.542
253.839966262,3.469,1.547
253.839966282,3.469,1.542
253.839966302,3.469,1.542
253.839966322,3.469,1.542
253.839966342,3.469,1.542
253.839966362,3.469,1.542
253.839966382,3.469,1.542
253.839966402,3.469,1.542
253.839966422,3.469,1.542
253.839966442,3.464,1.537
253.839966462,3.464,1.537
253.839966482,3.464,1.537
253.839966502,3.469,1.542
253.839966522,3.469,1.542
253.839966542,3.469,1.542
253.839966562,3.464,1.542
253.839966582,3.459,1.547
253.839966602,3.443,1.563
253.839966622,3.418,1.589
253.839966642,3.382,1.625
253.839966662,3.34,1.666
253.839966682,3.294,1.707
253.839966702,3.248,1.759
253.839966722,3.202,1.811
253.839966742,3.15,1.867
253.839966762,3.099,1.919
253.839966782,3.047,1.976
253.839966802,2.996,2.033
253.839966822,2.945,2.084
253.839966842,2.898,2.136
253.839966862,2.857,2.182
253.839966882,2.816,2.223
253.839966902,2.78,2.26
253.839966922,2.749,2.291
253.839966942,2.724,2.316
253.839966962,2.703,2.337
253.839966982,2.677,2.358
253.839967002,2.662,2.373
253.839967022,2.652,2.383
253.839967042,2.641,2.394
253.839967062,2.631,2.404
253.839967082,2.626,2.409
253.839967102,2.621,2.414
253.839967122,2.616,2.42
253.839967142,2.611,2.42
253.839967162,2.611,2.425
253.839967182,2.605,2.425
253.839967202,2.605,2.425
253.839967222,2.605,2.425
253.839967242,2.605,2.43
253.839967262,2.6,2.43
253.839967282,2.595,2.435
253.839967302,2.59,2.435
253.839967322,2.59,2.44
253.839967342,2.59,2.44
253.839967362,2.585,2.445
253.839967382,2.58,2.45
253.839967402,2.58,2.45
253.839967422,2.575,2.456
253.839967442,2.569,2.461
253.839967462,2.569,2.466
253.839967482,2.564,2.466
253.839967502,2.559,2.471
253.839967522,2.554,2.476
253.839967542,2.554,2.481
