Time [s],CAN H,CAN L
213.947675142,2.518,2.507
213.947675162,2.518,2.507
213.947675182,2.513,2.502
213.947675202,2.513,2.502
213.947675222,2.513,2.502
213.947675242,2.513,2.507
213.947675262,2.518,2.507
213.947675282,2.518,2.507
213.947675302,2.518,2.507
213.947675322,2.518,2.507
213.947675342,2.518,2.507
213.947675362,2.518,2.507
213.947675382,2.518,2.507
213.947675402,2.518,2.507
213.947675422,2.518,2.507
213.947675442,2.518,2.512
213.947675462,2.518,2.512
213.947675482,2.518,2.507
213.947675502,2.518,2.507
213.947675522,2.518,2.507
213.947675542,2.518,2.507
213.947675562,2.518,2.507
213.947675582,2.518,2.502
213.947675602,2.518,2.502
213.947675622,2.518,2.502
213.947675642,2.523,2.507
213.947675662,2.523,2.512
213.947675682,2.523,2.512
213.947675702,2.518,2.512
213.947675722,2.518,2.512
213.947675742,2.518,2.512
213.947675762,2.518,2.512
213.947675782,2.518,2.512
213.947675802,2.518,2.512
213.947675822,2.518,2.507
213.947675842,2.523,2.507
213.947675862,2.533,2.497
213.947675882,2.564,2.471
213.947675902,2.621,2.414
213.947675922,2.703,2.327
213.947675942,2.811,2.218
213.947675962,2.924,2.105
213.947675982,3.027,2.002
213.947676002,3.104,1.919
213.947676022,3.171,1.852
213.947676042,3.232,1.79
213.947676062,3.294,1.733
213.947676082,3.34,1.687
213.947676102,3.382,1.651
213.947676122,3.407,1.625
213.947676142,3.423,1.609
213.947676162,3.433,1.604
213.947676182,3.443,1.594
213.947676202,3.448,1.594
213.947676222,3.448,1.594
213.947676242,3.448,1.594
213.947676262,3.448,1.594
213.947676282,3.454,1.594
213.947676302,3.459,1.594
213.947676322,3.464,1.589
213.947676342,3.469,1.578
213.947676362,3.474,1.568
213.947676382,3.484,1.558
213.947676402,3.495,1.547
213.947676422,3.505,1.537
213.947676442,3.515,1.527
213.947676462,3.52,1.517
213.947676482,3.531,1.506
213.947676502,3.541,1.496
213.947676522,3.546,1.486
213.947676542,3.556,1.48
213.947676562,3.561,1.475
213.947676582,3.567,1.47
