Time [s],CAN H,CAN L
217.146505142,2.503,2.492
217.146505162,2.503,2.492
217.146505182,2.503,2.492
217.146505202,2.503,2.492
217.146505222,2.503,2.497
217.146505242,2.503,2.497
217.146505262,2.503,2.497
217.146505282,2.503,2.492
217.146505302,2.503,2.492
217.146505322,2.503,2.492
217.146505342,2.503,2.492
217.146505362,2.503,2.497
217.146505382,2.503,2.497
217.146505402,2.503,2.497
217.146505422,2.503,2.497
217.146505442,2.503,2.497
217.146505462,2.503,2.492
217.146505482,2.503,2.492
217.146505502,2.503,2.492
217.146505522,2.503,2.492
217.146505542,2.503,2.492
217.146505562,2.503,2.492
217.146505582,2.503,2.492
217.146505602,2.503,2.492
217.146505622,2.503,2.492
217.146505642,2.503,2.492
217.146505662,2.503,2.492
217.146505682,2.503,2.492
217.146505702,2.503,2.492
217.146505722,2.508,2.492
217.146505742,2.508,2.497
217.146505762,2.508,2.497
217.146505782,2.508,2.497
217.146505802,2.508,2.497
217.146505822,2.508,2.497
217.146505842,2.503,2.497
217.146505862,2.503,2.492
217.146505882,2.508,2.492
217.146505902,2.518,2.481
217.146505922,2.544,2.461
217.146505942,2.595,2.409
217.146505962,2.682,2.327
217.146505982,2.79,2.213
217.146506002,2.903,2.1
217.146506022,3.001,1.991
217.146506042,3.078,1.909
217.146506062,3.15,1.842
217.146506082,3.212,1.78
217.146506102,3.274,1.723
217.146506122,3.32,1.676
217.146506142,3.361,1.635
217.146506162,3.387,1.609
217.146506182,3.402,1.594
217.146506202,3.412,1.589
217.146506222,3.423,1.584
217.146506242,3.428,1.578
217.146506262,3.433,1.578
217.146506282,3.433,1.578
217.146506302,3.433,1.584
217.146506322,3.438,1.578
217.146506342,3.438,1.573
217.146506362,3.443,1.568
217.146506382,3.448,1.563
217.146506402,3.459,1.553
217.146506422,3.464,1.542
217.146506442,3.474,1.537
217.146506462,3.484,1.527
217.146506482,3.495,1.517
217.146506502,3.505,1.506
217.146506522,3.515,1.496
217.146506542,3.525,1.486
217.146506562,3.531,1.475
217.146506582,3.541,1.465
217.146506602,3.546,1.46
217.146506622,3.551,1.455
217.146506642,3.561,1.449
217.146506662,3.561,1.449
217.146506682,3.567,1.449
217.146506702,3.567,1.444
217.146506722,3.567,1.439
217.146506742,3.567,1.439
217.146506762,3.567,1.439
217.146506782,3.567,1.444
217.146506802,3.572,1.444
217.146506822,3.572,1.444
217.146506842,3.572,1.444
217.146506862,3.567,1.444
217.146506882,3.567,1.444
217.146506902,3.561,1.444
217.146506922,3.561,1.449
217.146506942,3.561,1.449
217.146506962,3.556,1.449
217.146506982,3.556,1.449
217.146507002,3.556,1.449
217.146507022,3.556,1.449
217.146507042,3.556,1.449
217.146507062,3.556,1.449
217.146507082,3.556,1.455
217.146507102,3.556,1.455
217.146507122,3.556,1.455
217.146507142,3.556,1.455
217.146507162,3.556,1.455
217.146507182,3.556,1.455
217.146507202,3.556,1.455
217.146507222,3.556,1.455
217.146507242,3.556,1.455
217.146507262,3.556,1.455
217.146507282,3.556,1.455
217.146507302,3.556,1.455
217.146507322,3.556,1.455
217.146507342,3.556,1.455
217.146507362,3.556,1.455
217.146507382,3.556,1.455
217.146507402,3.556,1.455
217.146507422,3.556,1.455
217.146507442,3.556,1.455
217.146507462,3.556,1.455
217.146507482,3.556,1.455
217.146507502,3.556,1.449
217.146507522,3.556,1.449
217.146507542,3.556,1.449
217.146507562,3.556,1.449
217.146507582,3.556,1.455
217.146507602,3.556,1.455
217.146507622,3.556,1.455
217.146507642,3.556,1.46
217.146507662,3.556,1.46
