Time [s],CAN H,CAN L
214.657790082,2.446,2.44
214.657790102,2.446,2.44
214.657790122,2.451,2.44
214.657790142,2.451,2.44
214.657790162,2.451,2.44
214.657790182,2.451,2.44
214.657790202,2.446,2.44
214.657790222,2.446,2.44
214.657790242,2.446,2.44
214.657790262,2.446,2.445
214.657790282,2.451,2.445
214.657790302,2.451,2.445
214.657790322,2.451,2.445
214.657790342,2.451,2.445
214.657790362,2.451,2.445
214.657790382,2.451,2.445
214.657790402,2.446,2.44
214.657790422,2.446,2.445
214.657790442,2.446,2.445
214.657790462,2.446,2.445
214.657790482,2.446,2.44
214.657790502,2.446,2.44
214.657790522,2.446,2.445
214.657790542,2.451,2.44
214.657790562,2.467,2.43
214.657790582,2.497,2.404
214.657790602,2.549,2.347
214.657790622,2.626,2.265
214.657790642,2.718,2.167
214.657790662,2.811,2.069
214.657790682,2.893,1.986
214.657790702,2.96,1.924
214.657790722,3.011,1.867
214.657790742,3.063,1.816
214.657790762,3.109,1.769
214.657790782,3.15,1.728
214.657790802,3.186,1.697
214.657790822,3.212,1.682
214.657790842,3.227,1.671
214.657790862,3.238,1.661
214.657790882,3.248,1.656
214.657790902,3.253,1.656
214.657790922,3.253,1.656
214.657790942,3.253,1.656
214.657790962,3.253,1.651
214.657790982,3.258,1.646
214.657791002,3.263,1.646
214.657791022,3.268,1.635
214.657791042,3.274,1.63
214.657791062,3.279,1.62
214.657791082,3.289,1.615
214.657791102,3.294,1.604
214.657791122,3.31,1.599
214.657791142,3.32,1.589
214.657791162,3.325,1.584
214.657791182,3.335,1.573
214.657791202,3.34,1.563
214.657791222,3.346,1.553
214.657791242,3.356,1.542
214.657791262,3.361,1.537
214.657791282,3.366,1.532
214.657791302,3.371,1.532
214.657791322,3.376,1.527
214.657791342,3.382,1.522
214.657791362,3.382,1.517
214.657791382,3.382,1.517
214.657791402,3.382,1.517
214.657791422,3.382,1.517
214.657791442,3.382,1.511
214.657791462,3.382,1.511
214.657791482,3.382,1.511
214.657791502,3.382,1.517
214.657791522,3.382,1.517
214.657791542,3.382,1.511
214.657791562,3.382,1.511
214.657791582,3.382,1.517
214.657791602,3.382,1.517
214.657791622,3.382,1.522
214.657791642,3.382,1.522
214.657791662,3.376,1.517
214.657791682,3.376,1.517
214.657791702,3.376,1.517
214.657791722,3.371,1.517
214.657791742,3.371,1.522
214.657791762,3.371,1.517
