Time [s],CAN H,CAN L
214.418049682,2.436,2.42
214.418049702,2.436,2.42
214.418049722,2.441,2.425
214.418049742,2.441,2.425
214.418049762,2.441,2.425
214.418049782,2.441,2.425
214.418049802,2.441,2.425
214.418049822,2.446,2.43
214.418049842,2.446,2.43
214.418049862,2.446,2.435
214.418049882,2.446,2.435
214.418049902,2.446,2.435
214.418049922,2.446,2.435
214.418049942,2.446,2.435
214.418049962,2.446,2.435
214.418049982,2.446,2.435
214.418050002,2.446,2.435
214.418050022,2.451,2.435
214.418050042,2.451,2.435
214.418050062,2.451,2.435
214.418050082,2.446,2.435
214.418050102,2.446,2.435
214.418050122,2.446,2.435
214.418050142,2.446,2.44
214.418050162,2.441,2.44
214.418050182,2.441,2.435
214.418050202,2.451,2.43
214.418050222,2.467,2.409
214.418050242,2.503,2.368
214.418050262,2.569,2.296
214.418050282,2.657,2.208
214.418050302,2.749,2.105
214.418050322,2.837,2.012
214.418050342,2.909,1.94
214.418050362,2.97,1.883
214.418050382,3.027,1.831
214.418050402,3.078,1.785
214.418050422,3.125,1.744
214.418050442,3.161,1.707
214.418050462,3.191,1.682
214.418050482,3.212,1.666
214.418050502,3.222,1.651
214.418050522,3.232,1.646
214.418050542,3.238,1.646
214.418050562,3.238,1.64
214.418050582,3.238,1.64
214.418050602,3.238,1.64
214.418050622,3.238,1.635
214.418050642,3.243,1.63
214.418050662,3.248,1.625
214.418050682,3.253,1.62
214.418050702,3.263,1.615
214.418050722,3.268,1.604
214.418050742,3.279,1.594
214.418050762,3.284,1.584
214.418050782,3.294,1.578
214.418050802,3.299,1.568
214.418050822,3.31,1.558
214.418050842,3.32,1.553
214.418050862,3.325,1.542
214.418050882,3.335,1.532
214.418050902,3.34,1.522
214.418050922,3.346,1.522
214.418050942,3.351,1.517
214.418050962,3.356,1.517
214.418050982,3.361,1.511
214.418051002,3.361,1.506
214.418051022,3.361,1.501
214.418051042,3.366,1.501
214.418051062,3.371,1.501
