Time [s],CAN H,CAN L
238.329813242,3.376,1.517
238.329813262,3.376,1.517
238.329813282,3.376,1.522
238.329813302,3.371,1.527
238.329813322,3.351,1.547
238.329813342,3.304,1.594
238.329813362,3.227,1.676
238.329813382,3.119,1.79
238.329813402,3.017,1.904
238.329813422,2.939,1.981
238.329813442,2.903,2.017
238.329813462,2.883,2.027
238.329813482,2.862,2.053
238.329813502,2.821,2.094
238.329813522,2.78,2.146
238.329813542,2.749,2.182
238.329813562,2.734,2.203
238.329813582,2.729,2.203
238.329813602,2.724,2.203
238.329813622,2.718,2.213
238.329813642,2.713,2.223
238.329813662,2.708,2.229
238.329813682,2.708,2.234
238.329813702,2.703,2.234
238.329813722,2.698,2.234
238.329813742,2.693,2.239
238.329813762,2.682,2.249
238.329813782,2.672,2.26
238.329813802,2.662,2.265
238.329813822,2.652,2.275
238.329813842,2.636,2.285
238.329813862,2.626,2.291
238.329813882,2.611,2.301
238.329813902,2.6,2.311
238.329813922,2.585,2.321
238.329813942,2.575,2.332
238.329813962,2.564,2.342
238.329813982,2.559,2.352
238.329814002,2.549,2.358
238.329814022,2.539,2.368
238.329814042,2.533,2.378
238.329814062,2.523,2.383
238.329814082,2.518,2.389
238.329814102,2.508,2.394
238.329814122,2.503,2.399
238.329814142,2.503,2.404
238.329814162,2.497,2.414
238.329814182,2.497,2.414
238.329814202,2.497,2.42
238.329814222,2.497,2.42
238.329814242,2.492,2.425
238.329814262,2.497,2.43
238.329814282,2.497,2.435
238.329814302,2.497,2.44
238.329814322,2.497,2.44
238.329814342,2.497,2.44
238.329814362,2.497,2.44
238.329814382,2.497,2.445
238.329814402,2.497,2.445
238.329814422,2.492,2.445
238.329814422,2.492,2.445
238.329814422,2.492,2.445
238.329814422,2.492,2.445
238.329814422,2.492,2.445
238.329814422,2.492,2.445
238.329814422,2.492,2.445
238.329814422,2.492,2.445
238.329814422,2.492,2.445
238.329814422,2.492,2.445
238.329814422,2.492,2.445
238.329814422,2.492,2.445
238.329814422,2.492,2.445
238.329814422,2.492,2.445
238.329814422,2.492,2.445
238.329814422,2.492,2.445
238.329814422,2.492,2.445
238.329814422,2.492,2.445
238.329814422,2.492,2.445
238.329814422,2.492,2.445
238.329814422,2.492,2.445
