Time [s],CAN H,CAN L
214.838551782,2.477,2.461
214.838551802,2.477,2.461
214.838551822,2.477,2.466
214.838551842,2.477,2.466
214.838551862,2.477,2.466
214.838551882,2.482,2.466
214.838551902,2.482,2.471
214.838551922,2.487,2.471
214.838551942,2.487,2.471
214.838551962,2.487,2.471
214.838551982,2.482,2.471
214.838552002,2.482,2.471
214.838552022,2.487,2.471
214.838552042,2.487,2.471
214.838552062,2.487,2.476
214.838552082,2.482,2.476
214.838552102,2.482,2.471
214.838552122,2.482,2.471
214.838552142,2.482,2.471
214.838552162,2.477,2.471
214.838552182,2.477,2.471
214.838552202,2.477,2.471
214.838552222,2.482,2.466
214.838552242,2.497,2.45
214.838552262,2.528,2.414
214.838552282,2.585,2.352
214.838552302,2.667,2.265
214.838552322,2.765,2.162
214.838552342,2.852,2.069
214.838552362,2.934,1.991
214.838552382,2.996,1.929
214.838552402,3.053,1.878
214.838552422,3.104,1.831
214.838552442,3.15,1.785
214.838552462,3.186,1.744
214.838552482,3.217,1.718
214.838552502,3.238,1.697
214.838552522,3.253,1.687
214.838552542,3.263,1.682
214.838552562,3.268,1.682
214.838552582,3.274,1.676
214.838552602,3.274,1.676
214.838552622,3.274,1.676
214.838552642,3.274,1.676
214.838552662,3.279,1.671
214.838552682,3.279,1.661
214.838552702,3.284,1.656
214.838552722,3.289,1.646
214.838552742,3.294,1.635
214.838552762,3.304,1.63
214.838552782,3.315,1.62
214.838552802,3.325,1.615
214.838552822,3.335,1.604
214.838552842,3.34,1.594
214.838552862,3.346,1.584
214.838552882,3.356,1.578
214.838552902,3.361,1.568
214.838552922,3.371,1.563
214.838552942,3.376,1.558
214.838552962,3.382,1.553
214.838552982,3.387,1.547
214.838553002,3.392,1.542
214.838553022,3.392,1.537
214.838553042,3.397,1.532
214.838553062,3.397,1.532
214.838553082,3.397,1.532
214.838553102,3.397,1.527
214.838553122,3.397,1.527
214.838553142,3.397,1.527
214.838553162,3.397,1.527
214.838553182,3.397,1.527
214.838553202,3.397,1.527
214.838553222,3.392,1.527
214.838553242,3.392,1.532
214.838553262,3.392,1.532
214.838553282,3.387,1.532
214.838553302,3.387,1.532
214.838553322,3.387,1.532
214.838553342,3.387,1.532
214.838553362,3.387,1.532
214.838553382,3.387,1.532
214.838553402,3.387,1.532
214.838553422,3.387,1.532
214.838553442,3.387,1.532
214.838553462,3.387,1.532
214.838553482,3.387,1.532
214.838553502,3.387,1.537
214.838553522,3.387,1.537
214.838553542,3.387,1.537
214.838553562,3.387,1.537
214.838553582,3.387,1.537
214.838553602,3.387,1.532
214.838553622,3.387,1.532
214.838553642,3.387,1.532
214.838553662,3.382,1.532
214.838553682,3.382,1.532
214.838553702,3.382,1.527
214.838553722,3.382,1.527
214.838553742,3.382,1.532
214.838553762,3.387,1.537
214.838553782,3.387,1.537
214.838553802,3.387,1.537
214.838553822,3.387,1.532
214.838553842,3.387,1.532
214.838553862,3.382,1.532
214.838553882,3.382,1.527
214.838553902,3.382,1.527
214.838553922,3.382,1.527
214.838553942,3.382,1.527
214.838553962,3.382,1.527
214.838553982,3.382,1.527
214.838554002,3.382,1.522
214.838554022,3.376,1.522
214.838554042,3.376,1.522
214.838554062,3.376,1.522
214.838554082,3.382,1.522
214.838554102,3.382,1.527
214.838554122,3.382,1.527
214.838554142,3.382,1.527
214.838554162,3.382,1.527
214.838554182,3.382,1.527
214.838554202,3.382,1.527
214.838554222,3.376,1.532
214.838554242,3.366,1.547
214.838554262,3.325,1.584
214.838554282,3.258,1.656
214.838554302,3.155,1.759
214.838554322,3.047,1.873
214.838554342,2.965,1.96
214.838554362,2.919,2.007
214.838554382,2.893,2.027
214.838554402,2.873,2.043
214.838554422,2.842,2.084
214.838554442,2.801,2.136
214.838554462,2.765,2.182
214.838554482,2.744,2.203
214.838554502,2.739,2.208
214.838554522,2.734,2.208
214.838554542,2.729,2.213
214.838554562,2.724,2.229
214.838554582,2.718,2.234
214.838554602,2.713,2.239
214.838554622,2.708,2.234
214.838554642,2.703,2.239
214.838554662,2.698,2.244
214.838554682,2.688,2.254
214.838554702,2.682,2.26
214.838554722,2.672,2.27
214.838554742,2.657,2.275
214.838554762,2.646,2.285
214.838554782,2.631,2.296
214.838554802,2.621,2.306
214.838554822,2.611,2.316
214.838554842,2.6,2.327
214.838554862,2.585,2.332
214.838554882,2.575,2.342
214.838554902,2.564,2.352
214.838554922,2.554,2.358
214.838554942,2.539,2.368
214.838554962,2.528,2.373
214.838554982,2.518,2.383
214.838555002,2.513,2.389
