Time [s],CAN H,CAN L
217.949557842,2.564,2.445
217.949557862,2.554,2.45
217.949557882,2.549,2.45
217.949557902,2.544,2.456
217.949557922,2.539,2.456
217.949557942,2.539,2.461
217.949557962,2.539,2.461
217.949557982,2.539,2.466
217.949558002,2.539,2.466
217.949558022,2.539,2.471
217.949558042,2.539,2.471
217.949558062,2.539,2.471
217.949558082,2.533,2.476
217.949558102,2.533,2.476
217.949558122,2.533,2.476
217.949558122,2.533,2.476
217.949558122,2.533,2.476
217.949558122,2.533,2.476
217.949558122,2.533,2.476
217.949558122,2.533,2.476
217.949558122,2.533,2.476
217.949558122,2.533,2.476
217.949558122,2.533,2.476
217.949558122,2.533,2.476
217.949558122,2.533,2.476
217.949558122,2.533,2.476
217.949558122,2.533,2.476
217.949558122,2.533,2.476
